949.764038,0.656532824039459
951.596558,0.656609416007996
953.428711,0.656271040439606
955.26062,0.656142950057983
957.092163,0.656571686267853
958.923462,0.65705406665802
960.754395,0.657742738723755
962.585083,0.65852165222168
964.415466,0.658047020435333
966.245544,0.658512711524963
968.075317,0.659283757209778
969.675659,0.659401714801788
971.554626,0.660310387611389
973.420776,0.661456644535065
975.292236,0.661203920841217
977.193909,0.662115216255188
979.052612,0.66213470697403
980.938477,0.662170469760895
982.796387,0.663308382034302
984.67395,0.664570093154907
986.546509,0.664286553859711
988.400024,0.664787173271179
990.240356,0.665144920349121
992.064819,0.665581464767456
993.86676,0.668148517608643
995.694641,0.66740745306015
997.49115,0.669208109378815
999.30835,0.669301092624664
1001.08728,0.668802678585052
1002.893921,0.670961856842041
1004.705139,0.669653534889221
1006.51825,0.67096334695816
1008.349854,0.671396493911743
1010.150879,0.672568082809448
1011.961304,0.67438668012619
1013.775269,0.674498558044434
1015.587219,0.673563182353973
1017.401489,0.6748406291008
1019.208252,0.675570726394653
1021.023376,0.676947712898254
1022.82489,0.675167739391327
1024.634644,0.677693903446198
1026.435913,0.677243828773499
1028.245605,0.677914023399353
1030.0177,0.678449928760529
1031.811646,0.678751230239868
1033.613037,0.679091989994049
1035.400024,0.680842697620392
1037.211914,0.681401252746582
1039.030396,0.681427180767059
1040.828247,0.681049227714539
1042.632568,0.681342661380768
1044.409302,0.681759476661682
1046.218384,0.683411359786987
1048.029297,0.683132171630859
1049.839478,0.684455215930939
1051.673096,0.68435937166214
1053.481567,0.6859370470047
1055.308838,0.686836779117584
1057.137817,0.686662554740906
1058.978027,0.686538517475128
1060.83313,0.687737166881561
1062.68103,0.687865436077118
1064.531494,0.688692688941956
1066.44397,0.689021646976471
1068.32019,0.688578844070435
1070.209351,0.689779996871948
1072.111816,0.690076768398285
1074.032593,0.688630878925323
1075.905396,0.68872731924057
1077.791626,0.688902318477631
1079.687012,0.688902258872986
1081.56543,0.689544796943665
1083.434448,0.689065217971802
1085.326172,0.689448118209839
1087.184692,0.688874661922455
1089.032227,0.689045608043671
1090.912476,0.688302934169769
1092.755249,0.689231932163239
1094.575195,0.689531743526459
1096.404419,0.689203798770905
1098.232544,0.687753140926361
1100.017944,0.688772916793823
1101.820801,0.688768446445465
1103.651733,0.687985837459564
1105.433105,0.687797904014587
1107.214478,0.688357710838318
1109.036499,0.687234699726105
1110.825684,0.687338590621948
1112.594604,0.686405062675476
1114.398926,0.685860395431519
1116.196777,0.684777140617371
1117.999878,0.683264076709747
1119.824341,0.682171404361725
1121.613525,0.681519210338593
1123.407227,0.680679082870483
1125.230713,0.679036557674408
1127.011597,0.676646173000336
1128.833496,0.674388766288757
1130.660278,0.671862483024597
1132.459106,0.670139312744141
1134.229492,0.667853593826294
1136.033325,0.665143013000488
1137.817139,0.663339197635651
1139.624146,0.660000562667847
1141.407227,0.65619683265686
1143.221924,0.653882265090942
1145.026123,0.651218056678772
1146.813354,0.647793769836426
1148.61084,0.644084572792053
1150.400024,0.641550064086914
1152.194092,0.637487947940826
1154.005981,0.633414208889008
1155.787109,0.629920661449432
1157.591431,0.626905858516693
1159.449219,0.624608337879181
1161.214722,0.622445821762085
1163.030518,0.621384143829346
1164.840332,0.61951744556427
1166.676514,0.619344174861908
1168.519043,0.618418276309967
1170.356567,0.617472589015961
1172.250977,0.61600524187088
1174.115479,0.614334523677826
1175.975586,0.612662732601166
1177.868774,0.610269546508789
1179.716431,0.608689069747925
1181.60083,0.606690764427185
1183.462646,0.604363799095154
1185.32312,0.603993594646454
1187.19165,0.603081703186035
1189.052124,0.601771593093872
1190.919312,0.600695669651031
1192.758545,0.600694596767426
1194.622681,0.600272417068481
1196.44104,0.599956095218658
1198.269897,0.599141776561737
1200.117798,0.598661184310913
1201.903687,0.597592234611511
1203.740723,0.59737890958786
1205.508057,0.597665071487427
1207.323242,0.598491847515106
1209.112793,0.599377334117889
1210.908081,0.600976407527924
1212.700806,0.602269411087036
1214.489746,0.604732632637024
1216.291748,0.60786372423172
1218.040771,0.611716508865356
1219.849854,0.614690244197845
1221.596069,0.617894530296326
1223.394165,0.621814429759979
1225.165039,0.624052882194519
