949.764038,0.655259013175964
951.596558,0.656776368618011
953.428711,0.659169614315033
955.26062,0.66015625
957.092163,0.661973476409912
958.923462,0.663370072841644
960.754395,0.664790689945221
962.585083,0.666879177093506
964.415466,0.667457163333893
966.245544,0.669137060642242
968.075317,0.67110413312912
969.675659,0.671986758708954
971.554626,0.673622667789459
973.420776,0.674531221389771
975.292236,0.676481008529663
977.193909,0.677171170711517
979.052612,0.678487002849579
980.938477,0.680510461330414
982.796387,0.68110603094101
984.67395,0.683365166187286
986.546509,0.684621810913086
988.400024,0.686208665370941
990.240356,0.688147485256195
992.064819,0.688966751098633
993.86676,0.691654443740845
995.694641,0.692519128322601
997.49115,0.694782733917236
999.30835,0.695889413356781
1001.08728,0.695472598075867
1002.893921,0.697986304759979
1004.705139,0.69806182384491
1006.51825,0.698829352855682
1008.349854,0.7001953125
1010.150879,0.702507734298706
1011.961304,0.705188810825348
1013.775269,0.704757988452911
1015.587219,0.705668032169342
1017.401489,0.705804169178009
1019.208252,0.707512199878693
1021.023376,0.708511471748352
1022.82489,0.709030270576477
1024.634644,0.710061132907867
1026.435913,0.711576163768768
1028.245605,0.712595522403717
1030.0177,0.712753772735596
1031.811646,0.713931500911713
1033.613037,0.714814901351929
1035.400024,0.715939462184906
1037.211914,0.716498076915741
1039.030396,0.716925501823425
1040.828247,0.717555940151215
1042.632568,0.717939734458923
1044.409302,0.718545079231262
1046.218384,0.71905642747879
1048.029297,0.719353437423706
1049.839478,0.719704687595367
1051.673096,0.720487713813782
1053.481567,0.722465753555298
1055.308838,0.722384989261627
1057.137817,0.721901655197144
1058.978027,0.722001969814301
1060.83313,0.722916662693024
1062.68103,0.722318589687347
1064.531494,0.723648726940155
1066.44397,0.723735153675079
1068.32019,0.723498106002808
1070.209351,0.724479794502258
1072.111816,0.724223077297211
1074.032593,0.72395396232605
1075.905396,0.724220216274261
1077.791626,0.724088251590729
1079.687012,0.724008083343506
1081.56543,0.724238812923431
1083.434448,0.72434276342392
1085.326172,0.723838925361633
1087.184692,0.72369384765625
1089.032227,0.724517524242401
1090.912476,0.724857032299042
1092.755249,0.725520074367523
1094.575195,0.725363314151764
1096.404419,0.724870681762695
1098.232544,0.725120902061462
1100.017944,0.72558468580246
1101.820801,0.726208865642548
1103.651733,0.72582870721817
1105.433105,0.725777506828308
1107.214478,0.725818336009979
1109.036499,0.725213944911957
1110.825684,0.725934505462646
1112.594604,0.725697994232178
1114.398926,0.724905073642731
1116.196777,0.72495049238205
1117.999878,0.72443288564682
1119.824341,0.723601996898651
1121.613525,0.723584115505219
1123.407227,0.723070919513702
1125.230713,0.722515523433685
1127.011597,0.721599102020264
1128.833496,0.721075057983398
1130.660278,0.720514416694641
1132.459106,0.720934808254242
1134.229492,0.720611274242401
1136.033325,0.719750583171844
1137.817139,0.719562232494354
1139.624146,0.718443214893341
1141.407227,0.718628644943237
1143.221924,0.718603432178497
1145.026123,0.717908322811127
1146.813354,0.716656804084778
1148.61084,0.716059565544128
1150.400024,0.715860664844513
1152.194092,0.714916884899139
1154.005981,0.713780283927917
1155.787109,0.713358581066132
1157.591431,0.713197231292725
1159.449219,0.713343918323517
1161.214722,0.713191330432892
1163.030518,0.713300049304962
1164.840332,0.712136566638947
1166.676514,0.712779879570007
1168.519043,0.712320327758789
1170.356567,0.712327182292938
1172.250977,0.711576759815216
1174.115479,0.712563097476959
1175.975586,0.711346089839935
1177.868774,0.71179986000061
1179.716431,0.71175491809845
1181.60083,0.71172571182251
1183.462646,0.711621701717377
1185.32312,0.711239755153656
1187.19165,0.71180921792984
1189.052124,0.711475074291229
1190.919312,0.710416078567505
1192.758545,0.711117208003998
1194.622681,0.711144626140594
1196.44104,0.711613833904266
1198.269897,0.711105048656464
1200.117798,0.711631238460541
1201.903687,0.711393237113953
1203.740723,0.711503982543945
1205.508057,0.711420357227325
1207.323242,0.711886525154114
1209.112793,0.711886584758759
1210.908081,0.712612271308899
1212.700806,0.712070465087891
1214.489746,0.71234118938446
1216.291748,0.714020550251007
1218.040771,0.714446365833282
1219.849854,0.714559257030487
1221.596069,0.714760065078735
1223.394165,0.7153480052948
1225.165039,0.716075539588928
1226.966309,0.716934502124786
1228.754883,0.716267049312592
1230.556152,0.717081844806671
1232.352661,0.717726409435272
1234.119507,0.718130886554718
1235.917603,0.718321681022644
1237.695801,0.718559324741364
1239.491211,0.718250155448914
1241.278931,0.719356536865234
1243.075073,0.719993472099304
1244.828369,0.720339477062225
1246.628784,0.720891237258911
1248.405762,0.72081047296524
1250.206787,0.721347808837891
1251.980103,0.722071170806885
1253.772461,0.722554504871368
1255.547363,0.723439335823059
1257.32959,0.722566843032837
1259.086548,0.723133504390717
1260.853027,0.724176526069641
1262.645508,0.72452038526535
1264.447266,0.724571228027344
1266.231201,0.724653482437134
1268.040283,0.724914073944092
1269.857544,0.725815653800964
1271.687866,0.725877106189728
1273.520264,0.726078271865845
1275.34729,0.726551592350006
1277.19043,0.726312160491943
1279.057617,0.72716224193573
1280.916992,0.72773277759552
1282.787354,0.72956109046936
1284.636719,0.733239054679871
1286.484009,0.740311920642853
1288.332642,0.741201281547546
1290.184204,0.734717309474945
1292.023682,0.732375860214233
1293.888672,0.733364224433899
1295.743408,0.731226742267609
1297.571167,0.728213489055634
1299.379517,0.724953711032867
1301.16687,0.72353583574295
1302.947998,0.725167095661163
1304.761475,0.729483485221863
1306.535156,0.732081174850464
1308.32019,0.73087877035141
1310.106812,0.729486048221588
1311.901611,0.728054046630859
1313.648193,0.726502358913422
1315.447021,0.72668194770813
1317.196289,0.725939929485321
1318.977783,0.726126194000244
