949.764038,0.680488705635071
951.596558,0.6812704205513
953.428711,0.680062234401703
955.26062,0.680992782115936
957.092163,0.681193172931671
958.923462,0.680893838405609
960.754395,0.681269884109497
962.585083,0.681262850761414
964.415466,0.681035220623016
966.245544,0.681208193302155
968.075317,0.68132746219635
969.675659,0.681668817996979
971.554626,0.681361615657806
973.420776,0.682383477687836
975.292236,0.682897925376892
977.193909,0.682516992092133
979.052612,0.683383941650391
980.938477,0.682643592357635
982.796387,0.683580160140991
984.67395,0.683734238147736
986.546509,0.683692157268524
988.400024,0.684033393859863
990.240356,0.684018671512604
992.064819,0.684400618076324
993.86676,0.686467349529266
995.694641,0.685988128185272
997.49115,0.686843633651733
999.30835,0.687187790870667
1001.08728,0.687439799308777
1002.893921,0.687639892101288
1004.705139,0.687791585922241
1006.51825,0.687732934951782
1008.349854,0.688026428222656
1010.150879,0.689885020256042
1011.961304,0.691721200942993
1013.775269,0.690995514392853
1015.587219,0.690259516239166
1017.401489,0.691584765911102
1019.208252,0.692532539367676
1021.023376,0.693441212177277
1022.82489,0.69239330291748
1024.634644,0.694170117378235
1026.435913,0.694417893886566
1028.245605,0.694279134273529
1030.0177,0.695006728172302
1031.811646,0.695335686206818
1033.613037,0.695929169654846
1035.400024,0.697395503520966
1037.211914,0.697340548038483
1039.030396,0.697923719882965
1040.828247,0.698064804077148
1042.632568,0.6982541680336
1044.409302,0.698236286640167
1046.218384,0.700080513954163
1048.029297,0.700538873672485
1049.839478,0.700748443603516
1051.673096,0.700963616371155
1053.481567,0.703033566474915
1055.308838,0.703076541423798
1057.137817,0.704081594944
1058.978027,0.70360654592514
1060.83313,0.704939961433411
1062.68103,0.70489364862442
1064.531494,0.706263363361359
1066.44397,0.706702649593353
1068.32019,0.706441879272461
1070.209351,0.707108438014984
1072.111816,0.708094358444214
1074.032593,0.708045840263367
1075.905396,0.70697683095932
1077.791626,0.707040429115295
1079.687012,0.707916617393494
1081.56543,0.708196341991425
1083.434448,0.708062052726746
1085.326172,0.708648145198822
1087.184692,0.708637595176697
1089.032227,0.708424508571625
1090.912476,0.707969009876251
1092.755249,0.708985924720764
1094.575195,0.708391070365906
1096.404419,0.708374559879303
1098.232544,0.708286225795746
1100.017944,0.7084841132164
1101.820801,0.708936870098114
1103.651733,0.708930194377899
1105.433105,0.708479225635529
1107.214478,0.708324193954468
1109.036499,0.707656025886536
1110.825684,0.707368791103363
1112.594604,0.706677675247192
1114.398926,0.70606005191803
1116.196777,0.70541650056839
1117.999878,0.704274952411652
1119.824341,0.702796816825867
1121.613525,0.70236724615097
1123.407227,0.700796484947205
1125.230713,0.699115753173828
1127.011597,0.696808099746704
1128.833496,0.694459199905396
1130.660278,0.691633224487305
1132.459106,0.689877688884735
1134.229492,0.687733054161072
1136.033325,0.685092628002167
1137.817139,0.682668149471283
1139.624146,0.679629981517792
1141.407227,0.676027715206146
1143.221924,0.673384845256805
1145.026123,0.67002946138382
1146.813354,0.66645073890686
1148.61084,0.663052380084991
1150.400024,0.66013514995575
1152.194092,0.656049907207489
1154.005981,0.652429342269897
1155.787109,0.648886978626251
1157.591431,0.645736694335938
1159.449219,0.643072366714478
1161.214722,0.64142894744873
1163.030518,0.639972865581512
1164.840332,0.638770163059235
1166.676514,0.638523280620575
1168.519043,0.637647271156311
1170.356567,0.636496901512146
1172.250977,0.634248733520508
1174.115479,0.633926331996918
1175.975586,0.631983757019043
1177.868774,0.629649102687836
1179.716431,0.628349542617798
1181.60083,0.626207590103149
1183.462646,0.624228119850159
1185.32312,0.623398959636688
1187.19165,0.622719466686249
1189.052124,0.620960116386414
