949.764038,0.661787569522858
951.596558,0.662156999111176
953.428711,0.661952435970306
955.26062,0.661717474460602
957.092163,0.661998987197876
958.923462,0.660472393035889
960.754395,0.661291182041168
962.585083,0.660644173622131
964.415466,0.660804927349091
966.245544,0.661369383335114
968.075317,0.660790681838989
969.675659,0.661102473735809
971.554626,0.660584330558777
973.420776,0.66127747297287
975.292236,0.661246538162231
977.193909,0.661994755268097
979.052612,0.661479473114014
980.938477,0.660517275333405
982.796387,0.661659419536591
984.67395,0.661796391010284
986.546509,0.661266028881073
988.400024,0.662229180335999
990.240356,0.662408053874969
992.064819,0.661901116371155
993.86676,0.66350930929184
995.694641,0.663691878318787
997.49115,0.664574444293976
999.30835,0.664935827255249
1001.08728,0.663565993309021
1002.893921,0.665777146816254
1004.705139,0.664812803268433
1006.51825,0.664952754974365
1008.349854,0.665490925312042
1010.150879,0.665699362754822
1011.961304,0.667978763580322
1013.775269,0.667507171630859
1015.587219,0.6669842004776
1017.401489,0.667875051498413
1019.208252,0.669122338294983
1021.023376,0.669932723045349
1022.82489,0.668835163116455
1024.634644,0.669897139072418
1026.435913,0.671440720558167
1028.245605,0.671284437179565
1030.0177,0.672016441822052
1031.811646,0.671956717967987
1033.613037,0.67205137014389
1035.400024,0.67389190196991
1037.211914,0.674186885356903
1039.030396,0.67420881986618
1040.828247,0.67486971616745
1042.632568,0.675557553768158
1044.409302,0.675951063632965
1046.218384,0.677270531654358
1048.029297,0.677307724952698
1049.839478,0.677806854248047
1051.673096,0.678545713424683
1053.481567,0.679733872413635
1055.308838,0.681303560733795
1057.137817,0.681052565574646
1058.978027,0.681349635124207
1060.83313,0.682409524917603
1062.68103,0.682957828044891
1064.531494,0.684582531452179
1066.44397,0.683823645114899
1068.32019,0.683964252471924
1070.209351,0.685234904289246
1072.111816,0.68579363822937
1074.032593,0.685274660587311
1075.905396,0.683924078941345
1077.791626,0.685286402702332
1079.687012,0.685663282871246
1081.56543,0.685680210590363
1083.434448,0.685961306095123
1085.326172,0.685909569263458
1087.184692,0.686369955539703
1089.032227,0.686438322067261
1090.912476,0.686037003993988
1092.755249,0.686623811721802
1094.575195,0.686531960964203
1096.404419,0.686371445655823
1098.232544,0.685358345508575
1100.017944,0.686556935310364
1101.820801,0.686299741268158
1103.651733,0.686500072479248
1105.433105,0.685794234275818
1107.214478,0.68574583530426
1109.036499,0.68537974357605
1110.825684,0.684718489646912
1112.594604,0.684357762336731
1114.398926,0.683671653270721
1116.196777,0.682682931423187
1117.999878,0.681646585464478
1119.824341,0.680151998996735
1121.613525,0.678946077823639
1123.407227,0.677746891975403
1125.230713,0.676137208938599
1127.011597,0.673131585121155
1128.833496,0.670721828937531
1130.660278,0.667040169239044
1132.459106,0.66541588306427
1134.229492,0.662198424339294
1136.033325,0.658995151519775
1137.817139,0.65622740983963
1139.624146,0.652395486831665
1141.407227,0.648756861686707
1143.221924,0.645210266113281
1145.026123,0.641483128070831
1146.813354,0.63757050037384
1148.61084,0.633727967739105
1150.400024,0.630096912384033
1152.194092,0.625627040863037
1154.005981,0.620907366275787
1155.787109,0.616897761821747
1157.591431,0.613534450531006
1159.449219,0.609864354133606
1161.214722,0.60749077796936
1163.030518,0.605834364891052
1164.840332,0.603989779949188
1166.676514,0.603384554386139
1168.519043,0.602544665336609
1170.356567,0.600943624973297
1172.250977,0.598903179168701
1174.115479,0.597647190093994
1175.975586,0.594926476478577
1177.868774,0.592361807823181
1179.716431,0.590432047843933
1181.60083,0.588618755340576
1183.462646,0.585897266864777
1185.32312,0.584814548492432
1187.19165,0.583692908287048
1189.052124,0.582509636878967
1190.919312,0.581369638442993
1192.758545,0.580867290496826
1194.622681,0.580580353736877
1196.44104,0.580293655395508
1198.269897,0.579195380210876
1200.117798,0.578359067440033
1201.903687,0.577690184116364
1203.740723,0.577439665794373
1205.508057,0.577550053596497
1207.323242,0.578044831752777
1209.112793,0.57918244600296
1210.908081,0.580672085285187
1212.700806,0.582562804222107
1214.489746,0.585156738758087
1216.291748,0.588767826557159
1218.040771,0.592223227024078
1219.849854,0.595706164836884
1221.596069,0.598525762557983
1223.394165,0.602818310260773
1225.165039,0.60493278503418
1226.966309,0.607892453670502
1228.754883,0.609967589378357
1230.556152,0.612573087215424
1232.352661,0.614255666732788
1234.119507,0.616657614707947
1235.917603,0.618664264678955
1237.695801,0.620433628559113
1239.491211,0.62208753824234
1241.278931,0.623934030532837
1243.075073,0.625483155250549
1244.828369,0.627488613128662
1246.628784,0.627741396427155
1248.405762,0.630285143852234
1250.206787,0.631504654884338
1251.980103,0.63258421421051
1253.772461,0.633050203323364
1255.547363,0.634553015232086
1257.32959,0.634893119335175
1259.086548,0.635739088058472
1260.853027,0.636215269565582
1262.645508,0.636867702007294
1264.447266,0.636909306049347
1266.231201,0.637132287025452
1268.040283,0.637442946434021
1269.857544,0.638233125209808
1271.687866,0.638500809669495
1273.520264,0.638575434684753
1275.34729,0.639029741287231
1277.19043,0.639600932598114
1279.057617,0.641041994094849
1280.916992,0.640647888183594
1282.787354,0.641230165958405
1284.636719,0.643948912620544
1286.484009,0.647485971450806
1288.332642,0.649901330471039
1290.184204,0.649792492389679
1292.023682,0.649474322795868
1293.888672,0.648507833480835
1295.743408,0.647169291973114
1297.571167,0.645753562450409
1299.379517,0.644235849380493
1301.16687,0.642447948455811
1302.947998,0.642077803611755
1304.761475,0.64221054315567
1306.535156,0.642292261123657
1308.32019,0.641443729400635
1310.106812,0.640891194343567
1311.901611,0.639455199241638
1313.648193,0.637259960174561
1315.447021,0.636282980442047
1317.196289,0.635233700275421
1318.977783,0.633251786231995
1320.726685,0.63197249174118
1322.499146,0.630548417568207
1324.264648,0.628142535686493
1326.035156,0.62675005197525
1327.798096,0.624561965465546
1329.55835,0.62263411283493
1331.333374,0.620083332061768
1333.096069,0.616863787174225
1334.875732,0.613882958889008
1336.638916,0.611508965492249
1338.42688,0.607733726501465
1340.193359,0.603726625442505
1341.961548,0.59968763589859
1343.709351,0.596279323101044
1345.468262,0.591757297515869
1347.239136,0.588337779045105
1349.017212,0.583446979522705
1350.809937,0.57869166135788
1352.598145,0.575675904750824
1354.36792,0.571245729923248
1356.125366,0.566161751747131
1357.893188,0.563282370567322
1359.642578,0.560943484306335
1361.418579,0.558305680751801
1363.17334,0.55503648519516
1364.936523,0.552151501178741
1366.7052,0.549506664276123
1368.478394,0.548014581203461
1370.268555,0.545654773712158
1372.090088,0.541984617710114
1373.884155,0.537712097167969
1375.722778,0.53193074464798
1377.489624,0.527628362178802
1379.400024,0.524556934833527
1381.00647,0.520971477031708
1382.708618,0.514442086219788
1384.310181,0.509129524230957
1386.167969,0.502969026565552
1387.769165,0.49616664648056
1389.400024,0.48923733830452
1391.436523,0.482484549283981
1393.307861,0.476169586181641
1395.366333,0.467029184103012
1397.185059,0.459285914897919
1399.127563,0.450974315404892
1401.020874,0.441262125968933
1402.925171,0.43296417593956
1404.81897,0.423162013292313
1406.775269,0.41472190618515
1408.709961,0.406498193740845
1410.58374,0.398088067770004
1412.459961,0.39057531952858
1414.347168,0.383473217487335
1416.13562,0.377110183238983
1418.142578,0.370954662561417
1419.775024,0.364882737398148
1421.72644,0.359636425971985
1423.318726,0.354781866073608
1425.156128,0.350204855203629
1426.950439,0.346477597951889
1428.549805,0.342587113380432
1430.454102,0.340325176715851
1432.154907,0.337746858596802
1433.920654,0.334845662117004
1435.6875,0.333092868328094
1437.366943,0.330915898084641
1439.208008,0.329518288373947
1440.874512,0.32890772819519
1442.633423,0.327365189790726
1444.396729,0.326689839363098
1446.099365,0.325729787349701
1447.886719,0.324727445840836
1449.616455,0.324625164270401
1451.397217,0.323504835367203
1453.140503,0.322770982980728
1454.88562,0.322763681411743
1456.667358,0.322027653455734
1458.353149,0.322254866361618
1460.104614,0.321649134159088
1461.825562,0.321054548025131
1463.561279,0.321795344352722
1465.315796,0.321303099393845
1467.035278,0.321639627218246
1468.818237,0.322457313537598
1470.601074,0.323047250509262
1472.351318,0.323836982250214
1474.129028,0.324756175279617
1475.928101,0.325986564159393
1477.70813,0.326890766620636
1479.519287,0.328485131263733
1481.308472,0.329455971717834
1483.169556,0.32995131611824
1485.001709,0.331174850463867
1486.806274,0.332119584083557
1488.675049,0.334269493818283
1490.421997,0.334987640380859
1492.253296,0.336495846509933
1494.019043,0.337711453437805
1495.787231,0.338827908039093
1497.642944,0.340415269136429
1499.385986,0.342069774866104
1501.188721,0.343100517988205
1502.991211,0.344758957624435
1504.709839,0.345772922039032
1506.55127,0.346955746412277
1508.259521,0.348038017749786
1509.993286,0.349809199571609
1511.779541,0.351482689380646
1513.455444,0.352625489234924
1515.240967,0.353836238384247
