949.764038,0.717132806777954
951.596558,0.718374907970428
953.428711,0.71879768371582
955.26062,0.718371391296387
957.092163,0.719005465507507
958.923462,0.71948766708374
960.754395,0.718934595584869
962.585083,0.720202565193176
964.415466,0.718884229660034
966.245544,0.718594253063202
968.075317,0.719709515571594
969.675659,0.718914330005646
971.554626,0.719630479812622
973.420776,0.719426572322845
975.292236,0.719261288642883
977.193909,0.720172464847565
979.052612,0.719328939914703
980.938477,0.71945708990097
982.796387,0.719371378421783
984.67395,0.719830751419067
986.546509,0.719997525215149
988.400024,0.720089256763458
990.240356,0.720467865467072
992.064819,0.721247017383575
993.86676,0.722445130348206
995.694641,0.722453773021698
997.49115,0.7233966588974
999.30835,0.723631024360657
1001.08728,0.723687827587128
1002.893921,0.724678456783295
1004.705139,0.723041653633118
1006.51825,0.725402653217316
1008.349854,0.724538445472717
1010.150879,0.726001739501953
1011.961304,0.727102100849152
1013.775269,0.726806879043579
1015.587219,0.726697146892548
1017.401489,0.726293087005615
1019.208252,0.728024661540985
1021.023376,0.727866590023041
1022.82489,0.727652132511139
1024.634644,0.72860711812973
1026.435913,0.729288816452026
1028.245605,0.729848682880402
1030.0177,0.730612635612488
1031.811646,0.731620073318481
1033.613037,0.732019126415253
1035.400024,0.73255842924118
1037.211914,0.733477830886841
1039.030396,0.733861565589905
1040.828247,0.734418570995331
1042.632568,0.734443485736847
1044.409302,0.735833287239075
1046.218384,0.736240983009338
1048.029297,0.737605631351471
1049.839478,0.737399160861969
1051.673096,0.737663984298706
1053.481567,0.739516317844391
1055.308838,0.740592241287231
1057.137817,0.739955008029938
1058.978027,0.740710258483887
1060.83313,0.7422776222229
1062.68103,0.74102920293808
1064.531494,0.743166387081146
1066.44397,0.742877066135406
1068.32019,0.743519306182861
1070.209351,0.744984865188599
1072.111816,0.745227992534637
1074.032593,0.745002210140228
1075.905396,0.745607018470764
1077.791626,0.744567513465881
1079.687012,0.745091915130615
1081.56543,0.746027588844299
1083.434448,0.74711811542511
1085.326172,0.747122943401337
1087.184692,0.746810376644135
1089.032227,0.747120499610901
1090.912476,0.748146831989288
1092.755249,0.749210298061371
1094.575195,0.748935401439667
1096.404419,0.748605370521545
1098.232544,0.749377369880676
1100.017944,0.75038069486618
1101.820801,0.750037252902985
1103.651733,0.74998527765274
1105.433105,0.750584363937378
1107.214478,0.750599920749664
1109.036499,0.750103712081909
1110.825684,0.750483930110931
1112.594604,0.750070810317993
1114.398926,0.748790860176086
1116.196777,0.748441517353058
1117.999878,0.748577117919922
