949.764038,0.694694876670837
951.596558,0.695502996444702
953.428711,0.695777714252472
955.26062,0.695538997650146
957.092163,0.694751679897308
958.923462,0.695048272609711
960.754395,0.696158707141876
962.585083,0.695645451545715
964.415466,0.695188224315643
966.245544,0.69574898481369
968.075317,0.695561170578003
969.675659,0.695129573345184
971.554626,0.695622146129608
973.420776,0.696401655673981
975.292236,0.695262968540192
977.193909,0.695945680141449
979.052612,0.696300268173218
980.938477,0.69587904214859
982.796387,0.695930123329163
984.67395,0.695871412754059
986.546509,0.695754647254944
988.400024,0.695551872253418
990.240356,0.696142137050629
992.064819,0.696834802627563
993.86676,0.697900176048279
995.694641,0.697867929935455
997.49115,0.698459386825562
999.30835,0.699347615242004
1001.08728,0.699520289897919
1002.893921,0.699624836444855
1004.705139,0.6990607380867
1006.51825,0.699385941028595
1008.349854,0.699413657188416
1010.150879,0.699955642223358
1011.961304,0.701422512531281
1013.775269,0.702225685119629
1015.587219,0.700723111629486
1017.401489,0.702703595161438
1019.208252,0.703029990196228
1021.023376,0.703449070453644
1022.82489,0.703016042709351
1024.634644,0.704519629478455
1026.435913,0.704521179199219
1028.245605,0.705218493938446
1030.0177,0.70568573474884
1031.811646,0.705697178840637
1033.613037,0.707760691642761
1035.400024,0.706701755523682
1037.211914,0.707703173160553
1039.030396,0.708738148212433
1040.828247,0.709031224250793
1042.632568,0.709303259849548
1044.409302,0.709912717342377
1046.218384,0.71050763130188
1048.029297,0.711317539215088
1049.839478,0.711788356304169
1051.673096,0.712260603904724
1053.481567,0.714230000972748
1055.308838,0.715104401111603
1057.137817,0.714889943599701
1058.978027,0.715258955955505
1060.83313,0.716014087200165
1062.68103,0.717608332633972
1064.531494,0.718449056148529
1066.44397,0.71851122379303
1068.32019,0.719315111637115
1070.209351,0.720125436782837
1072.111816,0.720324039459229
1074.032593,0.720775067806244
1075.905396,0.720838248729706
1077.791626,0.721006035804749
1079.687012,0.721344947814941
1081.56543,0.72176605463028
1083.434448,0.721261143684387
1085.326172,0.721863448619843
1087.184692,0.721849322319031
1089.032227,0.721955895423889
1090.912476,0.722382545471191
1092.755249,0.722895801067352
1094.575195,0.722870111465454
1096.404419,0.722791910171509
1098.232544,0.723594427108765
1100.017944,0.72412234544754
1101.820801,0.723475456237793
1103.651733,0.723770678043365
1105.433105,0.723808646202087
1107.214478,0.723919570446014
1109.036499,0.723590791225433
1110.825684,0.723239660263062
1112.594604,0.722209393978119
1114.398926,0.721954345703125
1116.196777,0.72032219171524
1117.999878,0.720479726791382
1119.824341,0.718979895114899
1121.613525,0.718683779239655
1123.407227,0.717438399791718
1125.230713,0.715496063232422
1127.011597,0.713600158691406
1128.833496,0.711076974868774
1130.660278,0.708435475826263
1132.459106,0.706682562828064
1134.229492,0.703463852405548
1136.033325,0.701452136039734
1137.817139,0.698684632778168
1139.624146,0.695009469985962
1141.407227,0.691840827465057
1143.221924,0.688587784767151
1145.026123,0.685318231582642
1146.813354,0.681097090244293
1148.61084,0.677708446979523
1150.400024,0.674296498298645
1152.194092,0.669660925865173
1154.005981,0.664589583873749
1155.787109,0.661449491977692
1157.591431,0.658087909221649
1159.449219,0.654292166233063
1161.214722,0.652490556240082
1163.030518,0.650232553482056
1164.840332,0.64946311712265
1166.676514,0.64931720495224
1168.519043,0.648634791374207
1170.356567,0.64786034822464
1172.250977,0.646341562271118
1174.115479,0.645137131214142
1175.975586,0.642373740673065
1177.868774,0.639984786510468
1179.716431,0.637687861919403
1181.60083,0.6355841755867
1183.462646,0.632730841636658
1185.32312,0.63133704662323
1187.19165,0.630260646343231
1189.052124,0.628203988075256
1190.919312,0.627304255962372
1192.758545,0.62692928314209
1194.622681,0.625651776790619
1196.44104,0.625559687614441
1198.269897,0.62381637096405
1200.117798,0.623468458652496
1201.903687,0.62223094701767
1203.740723,0.621496856212616
1205.508057,0.621314108371735
1207.323242,0.621154248714447
1209.112793,0.622373640537262
1210.908081,0.623674094676971
1212.700806,0.625588357448578
1214.489746,0.627655744552612
1216.291748,0.630888879299164
1218.040771,0.634784460067749
1219.849854,0.638064682483673
1221.596069,0.64182323217392
1223.394165,0.645982503890991
1225.165039,0.648800551891327
1226.966309,0.652054488658905
1228.754883,0.654334664344788
1230.556152,0.657333135604858
1232.352661,0.659293174743652
1234.119507,0.661774516105652
1235.917603,0.663617730140686
1237.695801,0.66561633348465
1239.491211,0.666688084602356
1241.278931,0.668383717536926
1243.075073,0.670490980148315
1244.828369,0.671925663948059
1246.628784,0.673860609531403
1248.405762,0.674502372741699
1250.206787,0.675600171089172
1251.980103,0.677576124668121
1253.772461,0.678719341754913
1255.547363,0.679067075252533
1257.32959,0.679335176944733
1259.086548,0.680503308773041
1260.853027,0.680937349796295
1262.645508,0.681785762310028
1264.447266,0.682100057601929
1266.231201,0.682355344295502
1268.040283,0.681992590427399
1269.857544,0.683145940303802
1271.687866,0.683719217777252
1273.520264,0.683736205101013
1275.34729,0.684467375278473
1277.19043,0.684418201446533
1279.057617,0.685290217399597
1280.916992,0.685914516448975
1282.787354,0.685724377632141
1284.636719,0.689833641052246
1286.484009,0.694281041622162
1288.332642,0.693799674510956
1290.184204,0.692063570022583
1292.023682,0.694305419921875
1293.888672,0.692602813243866
1295.743408,0.690870225429535
1297.571167,0.688847541809082
1299.379517,0.687235236167908
1301.16687,0.687211036682129
1302.947998,0.687737345695496
1304.761475,0.689339101314545
1306.535156,0.689857840538025
1308.32019,0.687125980854034
1310.106812,0.685529828071594
1311.901611,0.683985412120819
1313.648193,0.683219611644745
1315.447021,0.681638360023499
1317.196289,0.681299030780792
1318.977783,0.680106043815613
1320.726685,0.678727149963379
1322.499146,0.677568972110748
1324.264648,0.675487458705902
1326.035156,0.674100339412689
1327.798096,0.671362817287445
1329.55835,0.669837951660156
1331.333374,0.667561113834381
1333.096069,0.66501522064209
1334.875732,0.661861658096313
1336.638916,0.660037636756897
1338.42688,0.656166791915894
1340.193359,0.653382956981659
1341.961548,0.650148928165436
1343.709351,0.645926713943481
1345.468262,0.642023205757141
1347.239136,0.63849413394928
1349.017212,0.633846282958984
1350.809937,0.62946605682373
