949.764038,0.720291674137115
951.596558,0.720121443271637
953.428711,0.720023512840271
955.26062,0.720351040363312
957.092163,0.7205411195755
958.923462,0.720724761486053
960.754395,0.720929205417633
962.585083,0.721428036689758
964.415466,0.719884037971497
966.245544,0.720119535923004
968.075317,0.720763981342316
969.675659,0.720303058624268
971.554626,0.720661044120789
973.420776,0.720386445522308
975.292236,0.72046023607254
977.193909,0.720278441905975
979.052612,0.721474587917328
980.938477,0.72077089548111
982.796387,0.721318662166595
984.67395,0.721743047237396
986.546509,0.721681416034698
988.400024,0.721768140792847
990.240356,0.722155690193176
992.064819,0.722804188728333
993.86676,0.723927676677704
995.694641,0.725030422210693
997.49115,0.724623441696167
999.30835,0.725422978401184
1001.08728,0.725803673267365
1002.893921,0.725594103336334
1004.705139,0.72533243894577
1006.51825,0.725502014160156
1008.349854,0.726455807685852
1010.150879,0.727978765964508
1011.961304,0.728740096092224
1013.775269,0.728827476501465
1015.587219,0.729116678237915
1017.401489,0.729360818862915
1019.208252,0.731107890605927
1021.023376,0.730449736118317
1022.82489,0.730333745479584
1024.634644,0.731300354003906
1026.435913,0.730331003665924
1028.245605,0.732375800609589
1030.0177,0.732730388641357
1031.811646,0.733468353748322
1033.613037,0.734390556812286
1035.400024,0.735432803630829
1037.211914,0.736087620258331
1039.030396,0.73540210723877
1040.828247,0.735926747322083
1042.632568,0.73626846075058
1044.409302,0.73643559217453
1046.218384,0.737171709537506
1048.029297,0.738261342048645
1049.839478,0.738162815570831
1051.673096,0.738200306892395
1053.481567,0.740349590778351
1055.308838,0.74094432592392
1057.137817,0.740967929363251
1058.978027,0.741278529167175
1060.83313,0.741914808750153
1062.68103,0.742397308349609
1064.531494,0.743033826351166
1066.44397,0.742937862873077
1068.32019,0.743181109428406
1070.209351,0.744591414928436
1072.111816,0.745039761066437
1074.032593,0.744399011135101
1075.905396,0.74457848072052
1077.791626,0.744272351264954
1079.687012,0.744651734828949
1081.56543,0.744942963123322
1083.434448,0.745232164859772
1085.326172,0.745330452919006
1087.184692,0.744524002075195
1089.032227,0.745295524597168
1090.912476,0.745069265365601
1092.755249,0.745628297328949
1094.575195,0.745807826519012
1096.404419,0.745621681213379
1098.232544,0.7452512383461
1100.017944,0.745999693870544
1101.820801,0.745814979076385
1103.651733,0.745646715164185
1105.433105,0.745737552642822
1107.214478,0.745123147964478
1109.036499,0.744630992412567
1110.825684,0.744614660739899
1112.594604,0.744592070579529
1114.398926,0.743350863456726
1116.196777,0.743017613887787
1117.999878,0.741703450679779
1119.824341,0.740737080574036
1121.613525,0.739594876766205
1123.407227,0.739198207855225
1125.230713,0.73704868555069
1127.011597,0.735372960567474
1128.833496,0.732993900775909
1130.660278,0.730805337429047
1132.459106,0.72976142168045
1134.229492,0.727461457252502
1136.033325,0.725599646568298
1137.817139,0.723213195800781
1139.624146,0.719905018806458
1141.407227,0.718203067779541
1143.221924,0.715107798576355
1145.026123,0.713225960731506
1146.813354,0.7091343998909
1148.61084,0.706487059593201
1150.400024,0.70370227098465
1152.194092,0.700439631938934
1154.005981,0.696714401245117
1155.787109,0.694381058216095
1157.591431,0.691917896270752
1159.449219,0.689279139041901
1161.214722,0.687758326530457
1163.030518,0.686349034309387
1164.840332,0.684955060482025
1166.676514,0.684376060962677
1168.519043,0.683849692344666
1170.356567,0.682661473751068
1172.250977,0.681308746337891
1174.115479,0.680486738681793
1175.975586,0.678780436515808
1177.868774,0.676943123340607
1179.716431,0.675248205661774
1181.60083,0.674027919769287
1183.462646,0.672508299350739
1185.32312,0.671481788158417
1187.19165,0.670702278614044
1189.052124,0.669544994831085
1190.919312,0.668877005577087
1192.758545,0.668775081634521
1194.622681,0.668571293354034
1196.44104,0.667887389659882
