949.764038,0.708033561706543
951.596558,0.70892858505249
953.428711,0.708356320858002
955.26062,0.708674728870392
957.092163,0.708002805709839
958.923462,0.708589732646942
960.754395,0.708794891834259
962.585083,0.708532452583313
964.415466,0.707857131958008
966.245544,0.707967638969421
968.075317,0.707131266593933
969.675659,0.708281457424164
971.554626,0.707826316356659
973.420776,0.707815170288086
975.292236,0.707629919052124
977.193909,0.707528412342072
979.052612,0.707626521587372
980.938477,0.707335293292999
982.796387,0.707356512546539
984.67395,0.707226634025574
986.546509,0.707844495773315
988.400024,0.707040369510651
990.240356,0.707431674003601
992.064819,0.707464039325714
993.86676,0.709872782230377
995.694641,0.709204256534576
997.49115,0.709340214729309
999.30835,0.708996713161469
1001.08728,0.709735155105591
1002.893921,0.710345804691315
1004.705139,0.71014815568924
1006.51825,0.709637224674225
1008.349854,0.709074020385742
1010.150879,0.710669934749603
1011.961304,0.711030662059784
1013.775269,0.711494088172913
1015.587219,0.710188329219818
1017.401489,0.710919559001923
1019.208252,0.712414562702179
1021.023376,0.712192833423615
1022.82489,0.711660087108612
1024.634644,0.712237775325775
1026.435913,0.713098585605621
1028.245605,0.713872671127319
1030.0177,0.714346170425415
1031.811646,0.714796483516693
1033.613037,0.715527951717377
1035.400024,0.716743648052216
1037.211914,0.717585980892181
1039.030396,0.717206656932831
1040.828247,0.717934608459473
1042.632568,0.71878182888031
1044.409302,0.720313370227814
1046.218384,0.720366299152374
1048.029297,0.720980226993561
1049.839478,0.722212910652161
1051.673096,0.721815586090088
1053.481567,0.724926590919495
1055.308838,0.72504723072052
1057.137817,0.724887311458588
1058.978027,0.725805878639221
1060.83313,0.727667927742004
1062.68103,0.727192938327789
1064.531494,0.728324055671692
1066.44397,0.729099690914154
1068.32019,0.729662597179413
1070.209351,0.731359302997589
1072.111816,0.731878459453583
1074.032593,0.731716692447662
1075.905396,0.730799436569214
1077.791626,0.732071399688721
1079.687012,0.732147097587585
1081.56543,0.7325519323349
1083.434448,0.733413636684418
1085.326172,0.73412299156189
1087.184692,0.733045876026154
1089.032227,0.733931362628937
1090.912476,0.735413014888763
1092.755249,0.735318124294281
1094.575195,0.735344648361206
1096.404419,0.73540323972702
1098.232544,0.734982252120972
1100.017944,0.735254645347595
1101.820801,0.736677944660187
1103.651733,0.736088335514069
1105.433105,0.735769689083099
1107.214478,0.735951364040375
1109.036499,0.735879004001617
1110.825684,0.735386610031128
1112.594604,0.734742939472198
1114.398926,0.733705699443817
1116.196777,0.733538866043091
1117.999878,0.732457995414734
1119.824341,0.730926871299744
1121.613525,0.729920625686646
1123.407227,0.729179620742798
1125.230713,0.726063191890717
1127.011597,0.724230766296387
1128.833496,0.721237361431122
1130.660278,0.718769431114197
1132.459106,0.7157883644104
1134.229492,0.712318480014801
1136.033325,0.709253549575806
1137.817139,0.706454575061798
1139.624146,0.702666819095612
1141.407227,0.699433743953705
1143.221924,0.695961058139801
1145.026123,0.692815959453583
1146.813354,0.688534617424011
1148.61084,0.684664845466614
1150.400024,0.681038618087769
1152.194092,0.677305817604065
1154.005981,0.672777354717255
1155.787109,0.668037950992584
1157.591431,0.664758563041687
1159.449219,0.661261260509491
1161.214722,0.658239722251892
1163.030518,0.656999349594116
1164.840332,0.654844403266907
1166.676514,0.654041647911072
1168.519043,0.652611792087555
1170.356567,0.651481449604034
1172.250977,0.649384915828705
1174.115479,0.647818088531494
1175.975586,0.646303534507751
1177.868774,0.643464744091034
1179.716431,0.640996813774109
1181.60083,0.638812303543091
1183.462646,0.635988652706146
1185.32312,0.634841203689575
1187.19165,0.633926749229431
1189.052124,0.632022619247437
1190.919312,0.631206750869751
1192.758545,0.630913138389587
1194.622681,0.630640923976898
1196.44104,0.62970644235611
1198.269897,0.62875908613205
1200.117798,0.6278937458992
1201.903687,0.627764284610748
1203.740723,0.62676876783371
1205.508057,0.626952469348907
1207.323242,0.627320766448975
1209.112793,0.628221571445465
1210.908081,0.629878759384155
1212.700806,0.630848348140717
1214.489746,0.633843719959259
1216.291748,0.636462450027466
1218.040771,0.640756070613861
1219.849854,0.643869876861572
1221.596069,0.647193491458893
1223.394165,0.65063089132309
1225.165039,0.653322756290436
1226.966309,0.656754076480865
1228.754883,0.659396171569824
1230.556152,0.662189304828644
1232.352661,0.664455056190491
1234.119507,0.665970325469971
1235.917603,0.668107986450195
1237.695801,0.669700741767883
1239.491211,0.67152988910675
1241.278931,0.67319267988205
1243.075073,0.674955427646637
1244.828369,0.676779687404633
1246.628784,0.677640974521637
1248.405762,0.679039359092712
1250.206787,0.680469870567322
1251.980103,0.681074380874634
1253.772461,0.682683885097504
1255.547363,0.683396100997925
1257.32959,0.683198392391205
1259.086548,0.684669077396393
1260.853027,0.685133934020996
1262.645508,0.685010612010956
1264.447266,0.685001075267792
1266.231201,0.685842990875244
1268.040283,0.685600221157074
1269.857544,0.686228811740875
1271.687866,0.686781167984009
1273.520264,0.687110841274261
1275.34729,0.687215030193329
1277.19043,0.68785297870636
1279.057617,0.688336253166199
1280.916992,0.688751041889191
1282.787354,0.691354990005493
1284.636719,0.695545017719269
1286.484009,0.702515304088593
1288.332642,0.705100297927856
1290.184204,0.701321005821228
1292.023682,0.697809934616089
1293.888672,0.69529002904892
1295.743408,0.693220138549805
1297.571167,0.690243303775787
1299.379517,0.687430322170258
1301.16687,0.685675024986267
1302.947998,0.686017215251923
1304.761475,0.68846732378006
1306.535156,0.69194632768631
1308.32019,0.690999865531921
1310.106812,0.688576996326447
1311.901611,0.686571478843689
1313.648193,0.684526264667511
1315.447021,0.683424115180969
1317.196289,0.681576490402222
1318.977783,0.680682420730591
1320.726685,0.679932594299316
1322.499146,0.679197430610657
1324.264648,0.677431523799896
1326.035156,0.675606191158295
1327.798096,0.673800110816956
1329.55835,0.671453416347504
1331.333374,0.669110000133514
1333.096069,0.665802121162415
1334.875732,0.663276970386505
1336.638916,0.661110818386078
1338.42688,0.656844973564148
1340.193359,0.653622269630432
1341.961548,0.64989560842514
1343.709351,0.646250247955322
1345.468262,0.64307427406311
1347.239136,0.638319313526154
1349.017212,0.633957087993622
1350.809937,0.62878406047821
1352.598145,0.626098155975342
1354.36792,0.622035026550293
1356.125366,0.616709232330322
1357.893188,0.613134920597076
1359.642578,0.612030029296875
1361.418579,0.609596133232117
1363.17334,0.60566908121109
1364.936523,0.602807641029358
1366.7052,0.601145029067993
1368.478394,0.599594354629517
1370.268555,0.59689062833786
1372.090088,0.593792021274567
1373.884155,0.59007340669632
1375.722778,0.584419190883636
1377.489624,0.579933643341064
1379.400024,0.577607393264771
1381.00647,0.574345648288727
1382.708618,0.568524122238159
1384.310181,0.562394320964813
1386.167969,0.55751770734787
1387.769165,0.549400091171265
1389.400024,0.544204771518707
1391.436523,0.536637842655182
1393.307861,0.531487047672272
1395.366333,0.522112369537354
1397.185059,0.515028834342957
1399.127563,0.506444752216339
1401.020874,0.496772825717926
1402.925171,0.488206148147583
1404.81897,0.477807909250259
1406.775269,0.469537317752838
1408.709961,0.461061090230942
1410.58374,0.452334523200989
1412.459961,0.445173114538193
1414.347168,0.437595635652542
1416.13562,0.430166810750961
1418.142578,0.423938781023026
1419.775024,0.417141288518906
1421.72644,0.411993831396103
1423.318726,0.406679213047028
1425.156128,0.401729434728622
1426.950439,0.39783987402916
1428.549805,0.393788456916809
1430.454102,0.39078015089035
1432.154907,0.388245344161987
1433.920654,0.386453419923782
1435.6875,0.383701711893082
1437.366943,0.381556838750839
1439.208008,0.380548000335693
1440.874512,0.379487663507462
1442.633423,0.378549933433533
1444.396729,0.377484500408173
1446.099365,0.376129150390625
1447.886719,0.376011461019516
1449.616455,0.375708639621735
1451.397217,0.375315070152283
1453.140503,0.374663203954697
1454.88562,0.374460190534592
1456.667358,0.374036371707916
1458.353149,0.373713135719299
1460.104614,0.373681724071503
1461.825562,0.373715102672577
1463.561279,0.373614281415939
1465.315796,0.373842686414719
1467.035278,0.374450176954269
1468.818237,0.375030785799026
1470.601074,0.376228958368301
1472.351318,0.377104789018631
1474.129028,0.377805709838867
1475.928101,0.379522681236267
1477.70813,0.380134284496307
1479.519287,0.381926685571671
1481.308472,0.383268564939499
1483.169556,0.384382277727127
1485.001709,0.385820358991623
1486.806274,0.387480229139328
1488.675049,0.388822942972183
1490.421997,0.390071451663971
1492.253296,0.391421109437943
1494.019043,0.392518848180771
1495.787231,0.394181340932846
1497.642944,0.396019279956818
1499.385986,0.397957026958466
1501.188721,0.399659931659698
1502.991211,0.400734335184097
1504.709839,0.40191575884819
1506.55127,0.403711587190628
1508.259521,0.404905766248703
1509.993286,0.406752556562424
1511.779541,0.408514320850372
1513.455444,0.409868568181992
1515.240967,0.411312848329544
1516.971191,0.412683486938477
1518.630615,0.413985788822174
1520.433594,0.415124326944351
1522.1073,0.416703134775162
1523.85022,0.417723774909973
1525.63562,0.418750911951065
1527.270508,0.420087099075317
1529.00061,0.421059608459473
1530.736816,0.42226630449295
1532.406616,0.422942906618118
1534.211914,0.424272388219833
1535.891846,0.424562364816666
1537.623901,0.426121801137924
1539.369629,0.426476627588272
1541.058105,0.427371770143509
1542.824707,0.428818345069885
1544.530762,0.429476141929626
1546.208618,0.42980745434761
1547.978516,0.43150806427002
1549.690063,0.431818604469299
1551.400024,0.43278107047081
1553.162354,0.434563666582108
1554.871948,0.434810429811478
