949.764038,0.710862755775452
951.596558,0.710672736167908
953.428711,0.711313247680664
955.26062,0.71151340007782
957.092163,0.712225615978241
958.923462,0.711497187614441
960.754395,0.712098002433777
962.585083,0.713196277618408
964.415466,0.712338209152222
966.245544,0.712951838970184
968.075317,0.713437378406525
969.675659,0.713752448558807
971.554626,0.714159548282623
973.420776,0.714219331741333
975.292236,0.714087963104248
977.193909,0.715117931365967
979.052612,0.715943455696106
980.938477,0.714837074279785
982.796387,0.715834856033325
984.67395,0.715802729129791
986.546509,0.71741908788681
988.400024,0.716565847396851
990.240356,0.716566860675812
992.064819,0.717820703983307
993.86676,0.719488441944122
995.694641,0.719143986701965
997.49115,0.720812559127808
999.30835,0.720548629760742
1001.08728,0.720640361309052
1002.893921,0.720937013626099
1004.705139,0.721138656139374
1006.51825,0.721793174743652
1008.349854,0.722536981105804
1010.150879,0.723497211933136
1011.961304,0.725778698921204
1013.775269,0.725822567939758
1015.587219,0.725191473960876
1017.401489,0.726469159126282
1019.208252,0.727816462516785
1021.023376,0.72837096452713
1022.82489,0.727421343326569
1024.634644,0.728813171386719
1026.435913,0.72940069437027
1028.245605,0.72998458147049
1030.0177,0.7311772108078
1031.811646,0.730704009532928
1033.613037,0.731556594371796
1035.400024,0.732717037200928
1037.211914,0.732831180095673
1039.030396,0.733154118061066
1040.828247,0.734156012535095
1042.632568,0.73428601026535
1044.409302,0.735698521137238
1046.218384,0.736360847949982
1048.029297,0.735650300979614
1049.839478,0.736928522586823
1051.673096,0.737129747867584
1053.481567,0.738485097885132
1055.308838,0.738445341587067
1057.137817,0.739185333251953
1058.978027,0.739946722984314
1060.83313,0.740760266780853
1062.68103,0.740810871124268
1064.531494,0.742506206035614
1066.44397,0.74246472120285
1068.32019,0.742601156234741
1070.209351,0.744020223617554
1072.111816,0.74394029378891
1074.032593,0.74368417263031
1075.905396,0.744275212287903
1077.791626,0.744656145572662
1079.687012,0.744987547397614
1081.56543,0.74435156583786
1083.434448,0.745005190372467
1085.326172,0.745159089565277
1087.184692,0.745141804218292
1089.032227,0.745415031909943
1090.912476,0.745701432228088
1092.755249,0.745962202548981
1094.575195,0.746720850467682
1096.404419,0.74727874994278
1098.232544,0.747196316719055
1100.017944,0.747359931468964
1101.820801,0.748427987098694
1103.651733,0.747942924499512
1105.433105,0.74812525510788
1107.214478,0.748133063316345
1109.036499,0.748105823993683
1110.825684,0.748251914978027
1112.594604,0.747968733310699
1114.398926,0.747790694236755
1116.196777,0.747451305389404
1117.999878,0.747447490692139
1119.824341,0.746246695518494
1121.613525,0.746513843536377
1123.407227,0.745721578598022
1125.230713,0.745193243026733
1127.011597,0.744927227497101
1128.833496,0.743107557296753
1130.660278,0.741045832633972
1132.459106,0.741287291049957
1134.229492,0.739546954631805
1136.033325,0.738093435764313
1137.817139,0.736858665943146
1139.624146,0.734284520149231
1141.407227,0.733539164066315
1143.221924,0.731401681900024
1145.026123,0.729766428470612
1146.813354,0.727304995059967
1148.61084,0.725856184959412
1150.400024,0.722973942756653
1152.194092,0.720969498157501
1154.005981,0.717710673809052
1155.787109,0.716428577899933
1157.591431,0.714660465717316
1159.449219,0.712850630283356
1161.214722,0.711806952953339
1163.030518,0.710588395595551
1164.840332,0.710088610649109
1166.676514,0.709680914878845
1168.519043,0.708731591701508
1170.356567,0.708515107631683
1172.250977,0.70727550983429
1174.115479,0.707169950008392
1175.975586,0.70589005947113
1177.868774,0.704479515552521
1179.716431,0.703136503696442
1181.60083,0.702819228172302
1183.462646,0.701054513454437
1185.32312,0.699738383293152
1187.19165,0.700159549713135
1189.052124,0.698086977005005
1190.919312,0.697824537754059
1192.758545,0.697532713413239
1194.622681,0.696556866168976
1196.44104,0.696432650089264
1198.269897,0.695642948150635
1200.117798,0.695449829101562
1201.903687,0.694600999355316
1203.740723,0.694547295570374
1205.508057,0.694319486618042
1207.323242,0.694449365139008
1209.112793,0.694707572460175
1210.908081,0.695271134376526
1212.700806,0.696545720100403
1214.489746,0.697846829891205
1216.291748,0.699606418609619
1218.040771,0.701713263988495
1219.849854,0.703162670135498
1221.596069,0.703995048999786
1223.394165,0.706757962703705
1225.165039,0.70756596326828
1226.966309,0.709442615509033
1228.754883,0.710679769515991
1230.556152,0.711657762527466
1232.352661,0.712666690349579
1234.119507,0.713903367519379
1235.917603,0.714819550514221
1237.695801,0.715289413928986
1239.491211,0.715816259384155
1241.278931,0.717038214206696
1243.075073,0.717913925647736
1244.828369,0.718294024467468
1246.628784,0.719825804233551
1248.405762,0.719339728355408
1250.206787,0.720270693302155
1251.980103,0.721044957637787
1253.772461,0.722016990184784
1255.547363,0.722140312194824
1257.32959,0.722201228141785
1259.086548,0.722759068012238
1260.853027,0.723287224769592
1262.645508,0.723462581634521
1264.447266,0.723534286022186
1266.231201,0.723319888114929
1268.040283,0.723504424095154
1269.857544,0.724118590354919
1271.687866,0.723920822143555
1273.520264,0.724144220352173
1275.34729,0.724509716033936
1277.19043,0.724867641925812
1279.057617,0.725925505161285
1280.916992,0.725442886352539
1282.787354,0.726854205131531
1284.636719,0.729532957077026
1286.484009,0.735183119773865
1288.332642,0.734720349311829
1290.184204,0.732660293579102
1292.023682,0.736477494239807
1293.888672,0.736854791641235
1295.743408,0.735608398914337
1297.571167,0.73203307390213
1299.379517,0.729088366031647
1301.16687,0.727002382278442
1302.947998,0.726052045822144
1304.761475,0.727477788925171
1306.535156,0.72839492559433
1308.32019,0.72613799571991
1310.106812,0.724252223968506
1311.901611,0.723127424716949
1313.648193,0.721519351005554
1315.447021,0.720689415931702
1317.196289,0.720557391643524
1318.977783,0.719857156276703
1320.726685,0.718322515487671
1322.499146,0.717510879039764
1324.264648,0.715943276882172
1326.035156,0.715239524841309
1327.798096,0.713174700737
1329.55835,0.712272942066193
1331.333374,0.709733426570892
1333.096069,0.708097577095032
1334.875732,0.705497920513153
1336.638916,0.704101800918579
1338.42688,0.70099014043808
1340.193359,0.698759913444519
1341.961548,0.696070432662964
1343.709351,0.692699193954468
1345.468262,0.689833164215088
1347.239136,0.686993420124054
1349.017212,0.682971894741058
1350.809937,0.679707944393158
1352.598145,0.677147448062897
1354.36792,0.674373030662537
1356.125366,0.669901907444
1357.893188,0.667405724525452
1359.642578,0.666408896446228
1361.418579,0.664584398269653
1363.17334,0.662163734436035
1364.936523,0.660789966583252
1366.7052,0.659000992774963
1368.478394,0.658432483673096
1370.268555,0.657133400440216
1372.090088,0.654793739318848
1373.884155,0.650659084320068
1375.722778,0.645174324512482
1377.489624,0.641483426094055
1379.400024,0.639142453670502
1381.00647,0.636992275714874
1382.708618,0.631813049316406
1384.310181,0.626898050308228
1386.167969,0.621645212173462
1387.769165,0.614381730556488
1389.400024,0.607431828975677
1391.436523,0.600418031215668
1393.307861,0.594388484954834
1395.366333,0.585646331310272
1397.185059,0.577621698379517
1399.127563,0.569052219390869
1401.020874,0.559686005115509
1402.925171,0.550859689712524
1404.81897,0.539984047412872
1406.775269,0.532183110713959
1408.709961,0.523312985897064
1410.58374,0.514030158519745
1412.459961,0.506453394889832
1414.347168,0.498374104499817
1416.13562,0.490920782089233
1418.142578,0.484706550836563
1419.775024,0.478321731090546
1421.72644,0.471946537494659
1423.318726,0.467020660638809
1425.156128,0.462242901325226
1426.950439,0.45757532119751
1428.549805,0.45403054356575
1430.454102,0.450582325458527
1432.154907,0.447965979576111
1433.920654,0.445465981960297
1435.6875,0.443022876977921
1437.366943,0.441996902227402
1439.208008,0.440207749605179
1440.874512,0.438918709754944
1442.633423,0.437638342380524
1444.396729,0.437520802021027
1446.099365,0.436206072568893
1447.886719,0.435443341732025
1449.616455,0.435312390327454
1451.397217,0.434564977884293
1453.140503,0.434345752000809
1454.88562,0.434286892414093
1456.667358,0.434026181697845
1458.353149,0.433500677347183
1460.104614,0.433235079050064
1461.825562,0.433468967676163
1463.561279,0.433728605508804
1465.315796,0.433420926332474
1467.035278,0.434419244527817
1468.818237,0.435094058513641
1470.601074,0.435982078313828
1472.351318,0.43751922249794
1474.129028,0.438643157482147
1475.928101,0.440301358699799
1477.70813,0.441503882408142
1479.519287,0.442952632904053
1481.308472,0.444301694631577
1483.169556,0.446378916501999
1485.001709,0.447874963283539
1486.806274,0.449422955513
1488.675049,0.451060891151428
1490.421997,0.452613055706024
1492.253296,0.45449486374855
1494.019043,0.456121265888214
1495.787231,0.457256257534027
1497.642944,0.45921865105629
1499.385986,0.460947424173355
1501.188721,0.462707608938217
1502.991211,0.464060872793198
1504.709839,0.466123163700104
1506.55127,0.467435926198959
1508.259521,0.469325453042984
1509.993286,0.470876067876816
1511.779541,0.473151385784149
1513.455444,0.473961770534515
1515.240967,0.475913882255554
1516.971191,0.477144509553909
1518.630615,0.478700637817383
1520.433594,0.479749619960785
1522.1073,0.481225430965424
1523.85022,0.482362002134323
1525.63562,0.483581840991974
1527.270508,0.484679073095322
1529.00061,0.485358268022537
1530.736816,0.486695051193237
1532.406616,0.487031280994415
1534.211914,0.488001257181168
1535.891846,0.488282561302185
1537.623901,0.490106046199799
1539.369629,0.490885764360428
1541.058105,0.491449445486069
1542.824707,0.492727190256119
1544.530762,0.493547707796097
1546.208618,0.494008779525757
1547.978516,0.495027959346771
1549.690063,0.495686382055283
1551.400024,0.496011674404144
1553.162354,0.49712672829628
1554.871948,0.497925758361816
1556.595703,0.498228430747986
1558.312012,0.499129891395569
1560.043091,0.499671101570129
1561.747314,0.500258505344391
1563.504761,0.500554621219635
1565.213989,0.501471161842346
1566.933838,0.502069354057312
1568.703003,0.502925276756287
1570.387085,0.503548324108124
1572.192383,0.504259288311005
1574.001709,0.504706740379333
1575.6698,0.50532054901123
1577.554443,0.506483256816864
1579.328247,0.50760954618454
1581.071899,0.508898496627808
1582.995483,0.509282767772675
1584.710938,0.510344803333282
1586.496338,0.511864006519318
1588.384033,0.512836635112762
1590.017944,0.51410174369812
1591.857422,0.516239881515503
1593.689209,0.516871631145477
1595.328979,0.518717229366302
1597.184082,0.519751191139221
1598.958984,0.520884215831757
1600.627075,0.522719025611877
1602.483643,0.523962140083313
1604.13269,0.525769352912903
1605.86853,0.52710497379303
1607.698608,0.528834044933319
1609.331909,0.53077620267868
1611.133179,0.53142899274826
1612.920044,0.532923758029938
1614.523682,0.534759879112244
1616.297119,0.535408198833466
1618.00769,0.536638498306274
1619.651245,0.537251472473145
1621.466064,0.538792729377747
1623.213135,0.539378881454468
1624.885864,0.540585994720459
1626.661133,0.541324138641357
1628.357666,0.54225367307663
1630.063354,0.542330801486969
1631.786499,0.543367803096771
1633.521484,0.543237268924713
1635.256226,0.544919371604919
1636.990601,0.544941604137421
1638.724731,0.545838892459869
1640.458496,0.545386254787445
1642.192017,0.546057105064392
1643.925171,0.545397639274597
1645.658081,0.546141088008881
1647.390747,0.545087397098541
1649.123047,0.545535624027252
1650.85498,0.544681668281555
