949.764038,0.699962437152863
951.596558,0.700153350830078
953.428711,0.699462115764618
955.26062,0.700109779834747
957.092163,0.699752449989319
958.923462,0.698936939239502
960.754395,0.700256884098053
962.585083,0.699375331401825
964.415466,0.698727250099182
966.245544,0.698987066745758
968.075317,0.699325680732727
969.675659,0.698825061321259
971.554626,0.698610603809357
973.420776,0.699197351932526
975.292236,0.697954595088959
977.193909,0.698199152946472
979.052612,0.698530972003937
980.938477,0.6982342004776
982.796387,0.698504090309143
984.67395,0.698394536972046
986.546509,0.697833120822906
988.400024,0.69882071018219
990.240356,0.697919368743896
992.064819,0.698288321495056
993.86676,0.699424088001251
995.694641,0.700011789798737
997.49115,0.70074337720871
999.30835,0.700639545917511
1001.08728,0.700422048568726
1002.893921,0.700719892978668
1004.705139,0.700255393981934
1006.51825,0.700384557247162
1008.349854,0.700077891349792
1010.150879,0.700421512126923
1011.961304,0.70136946439743
1013.775269,0.701025187969208
1015.587219,0.701124787330627
1017.401489,0.701510965824127
1019.208252,0.702388167381287
1021.023376,0.702571749687195
1022.82489,0.701684534549713
1024.634644,0.703408300876617
1026.435913,0.703606128692627
1028.245605,0.70377117395401
1030.0177,0.704294800758362
1031.811646,0.704739570617676
1033.613037,0.706221342086792
1035.400024,0.70687347650528
1037.211914,0.707263350486755
1039.030396,0.707415223121643
1040.828247,0.708206415176392
1042.632568,0.708144307136536
1044.409302,0.709406435489655
1046.218384,0.710113227367401
1048.029297,0.710878252983093
1049.839478,0.711743772029877
1051.673096,0.712731659412384
1053.481567,0.714489817619324
1055.308838,0.714404821395874
1057.137817,0.714812338352203
1058.978027,0.715681910514832
1060.83313,0.716454803943634
1062.68103,0.71756374835968
1064.531494,0.718732118606567
1066.44397,0.719113647937775
1068.32019,0.718644201755524
1070.209351,0.720257818698883
1072.111816,0.721050202846527
1074.032593,0.720756709575653
1075.905396,0.721033036708832
1077.791626,0.720953643321991
1079.687012,0.721852660179138
1081.56543,0.721948802471161
1083.434448,0.722019851207733
1085.326172,0.722123622894287
1087.184692,0.722688794136047
1089.032227,0.722664356231689
1090.912476,0.722667276859283
1092.755249,0.723364651203156
1094.575195,0.723158240318298
1096.404419,0.722859799861908
1098.232544,0.722851872444153
1100.017944,0.723034977912903
1101.820801,0.723986506462097
1103.651733,0.723240494728088
1105.433105,0.723189175128937
1107.214478,0.723093509674072
1109.036499,0.722276329994202
1110.825684,0.721701085567474
1112.594604,0.72137576341629
1114.398926,0.721133768558502
1116.196777,0.719543695449829
1117.999878,0.718555629253387
1119.824341,0.717460632324219
1121.613525,0.716205775737762
1123.407227,0.715097010135651
1125.230713,0.713094472885132
1127.011597,0.709832727909088
1128.833496,0.707216501235962
1130.660278,0.703993618488312
1132.459106,0.701278507709503
1134.229492,0.697653651237488
1136.033325,0.694636821746826
1137.817139,0.691390633583069
1139.624146,0.68679291009903
1141.407227,0.682961523532867
1143.221924,0.679670393466949
1145.026123,0.67551589012146
1146.813354,0.671377241611481
1148.61084,0.667040228843689
1150.400024,0.663549065589905
1152.194092,0.658080339431763
1154.005981,0.653865218162537
1155.787109,0.649718105792999
1157.591431,0.646002531051636
1159.449219,0.642622232437134
1161.214722,0.639484405517578
1163.030518,0.637792527675629
1164.840332,0.63574343919754
1166.676514,0.635478496551514
1168.519043,0.633881807327271
1170.356567,0.632177948951721
1172.250977,0.630972564220428
1174.115479,0.628947794437408
1175.975586,0.626457691192627
1177.868774,0.623930394649506
1179.716431,0.621147572994232
1181.60083,0.619221031665802
1183.462646,0.616257429122925
1185.32312,0.615007698535919
1187.19165,0.614052534103394
1189.052124,0.612719357013702
1190.919312,0.61181652545929
1192.758545,0.611356437206268
1194.622681,0.610665857791901
1196.44104,0.610329389572144
1198.269897,0.60900342464447
1200.117798,0.608323752880096
1201.903687,0.607480585575104
1203.740723,0.606896460056305
1205.508057,0.607400178909302
1207.323242,0.607826352119446
1209.112793,0.608551204204559
1210.908081,0.610175788402557
1212.700806,0.612545192241669
1214.489746,0.615104913711548
1216.291748,0.618410527706146
1218.040771,0.622067987918854
1219.849854,0.625461161136627
1221.596069,0.629229843616486
1223.394165,0.632568776607513
1225.165039,0.635673582553864
1226.966309,0.638963341712952
1228.754883,0.640868484973907
1230.556152,0.643903136253357
1232.352661,0.646176993846893
1234.119507,0.648010432720184
1235.917603,0.649716973304749
1237.695801,0.651941895484924
1239.491211,0.652834296226501
1241.278931,0.655812978744507
1243.075073,0.657046616077423
1244.828369,0.658706724643707
1246.628784,0.660265326499939
1248.405762,0.661598145961761
1250.206787,0.663065552711487
1251.980103,0.664127111434937
1253.772461,0.665003657341003
1255.547363,0.665761768817902
1257.32959,0.666186213493347
1259.086548,0.666965901851654
1260.853027,0.667127072811127
1262.645508,0.667596161365509
1264.447266,0.66737425327301
1266.231201,0.66779351234436
1268.040283,0.667657196521759
1269.857544,0.668197870254517
1271.687866,0.668196201324463
1273.520264,0.668858408927917
1275.34729,0.669248998165131
1277.19043,0.669583082199097
1279.057617,0.67094099521637
1280.916992,0.670914471149445
1282.787354,0.672610104084015
1284.636719,0.675276756286621
1286.484009,0.679262697696686
1288.332642,0.678328692913055
1290.184204,0.678505420684814
1292.023682,0.682459354400635
1293.888672,0.682645499706268
1295.743408,0.680719375610352
1297.571167,0.67789351940155
1299.379517,0.674895584583282
1301.16687,0.673502564430237
1302.947998,0.672302663326263
1304.761475,0.67247873544693
1306.535156,0.672942221164703
1308.32019,0.671007931232452
1310.106812,0.67075788974762
1311.901611,0.668902099132538
1313.648193,0.66707170009613
1315.447021,0.665674686431885
1317.196289,0.66487330198288
1318.977783,0.663200497627258
1320.726685,0.661384582519531
1322.499146,0.660306811332703
1324.264648,0.658740639686584
1326.035156,0.656822979450226
1327.798096,0.654221832752228
1329.55835,0.652175009250641
1331.333374,0.64996325969696
1333.096069,0.647011816501617
1334.875732,0.64301198720932
1336.638916,0.641294181346893
1338.42688,0.637436270713806
1340.193359,0.634120166301727
1341.961548,0.630463182926178
1343.709351,0.626799404621124
1345.468262,0.622646629810333
1347.239136,0.618438303470612
1349.017212,0.613656461238861
1350.809937,0.608891487121582
1352.598145,0.605632901191711
1354.36792,0.601396858692169
1356.125366,0.596728086471558
1357.893188,0.593164920806885
1359.642578,0.591904938220978
1361.418579,0.589152574539185
1363.17334,0.585520565509796
1364.936523,0.582941055297852
1366.7052,0.580753922462463
1368.478394,0.57934957742691
1370.268555,0.576176524162292
1372.090088,0.572702944278717
1373.884155,0.568523645401001
1375.722778,0.562412142753601
1377.489624,0.5581876039505
1379.400024,0.555936515331268
1381.00647,0.552580893039703
1382.708618,0.546485722064972
1384.310181,0.540873765945435
1386.167969,0.535315275192261
1387.769165,0.527691185474396
1389.400024,0.521495640277863
1391.436523,0.515064597129822
1393.307861,0.509474635124207
1395.366333,0.500483810901642
1397.185059,0.493236005306244
1399.127563,0.484983116388321
1401.020874,0.475374907255173
1402.925171,0.466832429170609
1404.81897,0.457549929618835
1406.775269,0.44935005903244
1408.709961,0.441468238830566
