949.764038,0.706542313098907
951.596558,0.707295775413513
953.428711,0.706540822982788
955.26062,0.706402003765106
957.092163,0.706502616405487
958.923462,0.706975042819977
960.754395,0.706629872322083
962.585083,0.708071947097778
964.415466,0.70609325170517
966.245544,0.706442594528198
968.075317,0.706561863422394
969.675659,0.705720841884613
971.554626,0.705756366252899
973.420776,0.705859124660492
975.292236,0.705717921257019
977.193909,0.706336259841919
979.052612,0.705923616886139
980.938477,0.704414963722229
982.796387,0.705133855342865
984.67395,0.705611944198608
986.546509,0.705866813659668
988.400024,0.705904066562653
990.240356,0.705738961696625
992.064819,0.706714987754822
993.86676,0.708899676799774
995.694641,0.708185851573944
997.49115,0.70904129743576
999.30835,0.709623992443085
1001.08728,0.708940863609314
1002.893921,0.710020542144775
1004.705139,0.708990871906281
1006.51825,0.708798050880432
1008.349854,0.708988189697266
1010.150879,0.710162162780762
1011.961304,0.71099978685379
1013.775269,0.711596190929413
1015.587219,0.710586130619049
1017.401489,0.712029933929443
1019.208252,0.712876200675964
1021.023376,0.713105082511902
1022.82489,0.712186753749847
1024.634644,0.713111877441406
1026.435913,0.714208722114563
1028.245605,0.714056551456451
1030.0177,0.714945912361145
1031.811646,0.715573191642761
1033.613037,0.716763556003571
1035.400024,0.717992901802063
1037.211914,0.718058347702026
1039.030396,0.7171790599823
1040.828247,0.718035399913788
1042.632568,0.719205677509308
1044.409302,0.719786643981934
1046.218384,0.720999002456665
1048.029297,0.722232460975647
1049.839478,0.722145915031433
1051.673096,0.722242712974548
1053.481567,0.725072801113129
1055.308838,0.724919319152832
1057.137817,0.724932610988617
1058.978027,0.725242614746094
1060.83313,0.726399779319763
1062.68103,0.726627171039581
1064.531494,0.727362930774689
1066.44397,0.727709293365479
1068.32019,0.728544235229492
1070.209351,0.729006707668304
1072.111816,0.729214668273926
1074.032593,0.729472696781158
1075.905396,0.728723585605621
1077.791626,0.729819476604462
1079.687012,0.7296262383461
1081.56543,0.729483962059021
1083.434448,0.730687081813812
1085.326172,0.730155766010284
1087.184692,0.730900406837463
1089.032227,0.730458974838257
1090.912476,0.731270551681519
1092.755249,0.732310473918915
1094.575195,0.73125833272934
1096.404419,0.731070935726166
1098.232544,0.731175422668457
1100.017944,0.731315612792969
1101.820801,0.731731355190277
1103.651733,0.731155693531036
1105.433105,0.731272637844086
1107.214478,0.731234133243561
1109.036499,0.730501711368561
1110.825684,0.729912579059601
1112.594604,0.728974342346191
1114.398926,0.728087723255157
1116.196777,0.727046728134155
1117.999878,0.726061642169952
1119.824341,0.724814891815186
1121.613525,0.723694860935211
1123.407227,0.722366869449615
1125.230713,0.719593167304993
1127.011597,0.7171590924263
1128.833496,0.714035630226135
1130.660278,0.710756957530975
1132.459106,0.708822965621948
1134.229492,0.705508232116699
1136.033325,0.702105700969696
1137.817139,0.699280858039856
1139.624146,0.695441067218781
1141.407227,0.692462384700775
1143.221924,0.688550174236298
1145.026123,0.684623122215271
1146.813354,0.679855465888977
1148.61084,0.67669939994812
1150.400024,0.673265159130096
1152.194092,0.66828590631485
1154.005981,0.663495063781738
1155.787109,0.658871650695801
1157.591431,0.65577244758606
1159.449219,0.651464402675629
1161.214722,0.648947954177856
1163.030518,0.646920442581177
1164.840332,0.644705772399902
1166.676514,0.6445232629776
1168.519043,0.643291831016541
1170.356567,0.642051696777344
1172.250977,0.640174806118011
1174.115479,0.638881266117096
1175.975586,0.636532783508301
1177.868774,0.633801460266113
1179.716431,0.631319999694824
1181.60083,0.629269599914551
1183.462646,0.626749515533447
1185.32312,0.624871253967285
1187.19165,0.624097526073456
1189.052124,0.621492564678192
1190.919312,0.621259927749634
1192.758545,0.62013053894043
1194.622681,0.61972314119339
1196.44104,0.619150817394257
1198.269897,0.617712497711182
1200.117798,0.616746187210083
1201.903687,0.616511881351471
1203.740723,0.615994513034821
1205.508057,0.615880191326141
1207.323242,0.616084635257721
1209.112793,0.617170691490173
1210.908081,0.618362307548523
1212.700806,0.620291411876678
1214.489746,0.622836053371429
1216.291748,0.625963509082794
1218.040771,0.630397379398346
1219.849854,0.633451342582703
1221.596069,0.636623680591583
1223.394165,0.640110492706299
1225.165039,0.643529117107391
1226.966309,0.646700978279114
1228.754883,0.649435937404633
1230.556152,0.651772499084473
1232.352661,0.654007494449615
1234.119507,0.656740486621857
1235.917603,0.658343017101288
1237.695801,0.659961223602295
1239.491211,0.661178112030029
1241.278931,0.662762761116028
1243.075073,0.665129244327545
1244.828369,0.66664457321167
1246.628784,0.668537080287933
1248.405762,0.669573962688446
1250.206787,0.670984148979187
1251.980103,0.672105014324188
1253.772461,0.673936426639557
1255.547363,0.674655973911285
1257.32959,0.674090802669525
1259.086548,0.675716161727905
1260.853027,0.676127433776855
1262.645508,0.67659729719162
1264.447266,0.677233219146729
1266.231201,0.67638373374939
1268.040283,0.677048087120056
1269.857544,0.678175389766693
1271.687866,0.678324341773987
1273.520264,0.67844170331955
1275.34729,0.679354667663574
1277.19043,0.679514825344086
1279.057617,0.680249452590942
1280.916992,0.680989265441895
1282.787354,0.682945489883423
1284.636719,0.687455952167511
1286.484009,0.694416880607605
1288.332642,0.697356164455414
1290.184204,0.694241404533386
1292.023682,0.69163304567337
1293.888672,0.686612010002136
1295.743408,0.686074316501617
1297.571167,0.682864546775818
1299.379517,0.67969685792923
1301.16687,0.67803281545639
1302.947998,0.678442776203156
1304.761475,0.680868983268738
1306.535156,0.683856070041656
1308.32019,0.68399703502655
1310.106812,0.6815465092659
1311.901611,0.679280281066895
1313.648193,0.676997005939484
1315.447021,0.675638616085052
1317.196289,0.674220860004425
1318.977783,0.672764360904694
1320.726685,0.67231673002243
1322.499146,0.670961678028107
1324.264648,0.668903350830078
1326.035156,0.667954564094543
1327.798096,0.664936184883118
1329.55835,0.663467586040497
1331.333374,0.660322487354279
1333.096069,0.657279551029205
1334.875732,0.653997361660004
1336.638916,0.651731193065643
1338.42688,0.647627353668213
1340.193359,0.644033551216125
1341.961548,0.640099465847015
1343.709351,0.636223793029785
1345.468262,0.632636070251465
1347.239136,0.628430783748627
1349.017212,0.623492360115051
1350.809937,0.619366049766541
1352.598145,0.615268290042877
1354.36792,0.611086666584015
1356.125366,0.60619455575943
1357.893188,0.602403819561005
1359.642578,0.601379036903381
1361.418579,0.597800672054291
1363.17334,0.592995822429657
1364.936523,0.59166806936264
1366.7052,0.589479506015778
1368.478394,0.587963700294495
1370.268555,0.585181593894958
1372.090088,0.581820547580719
1373.884155,0.577351868152618
1375.722778,0.571803331375122
1377.489624,0.567293643951416
1379.400024,0.564340054988861
1381.00647,0.561041176319122
1382.708618,0.554400682449341
1384.310181,0.547289848327637
1386.167969,0.542086482048035
1387.769165,0.534329235553741
1389.400024,0.527539789676666
1391.436523,0.519849836826324
1393.307861,0.513708889484406
1395.366333,0.503981947898865
1397.185059,0.49611896276474
1399.127563,0.486264556646347
1401.020874,0.476571679115295
1402.925171,0.466836929321289
1404.81897,0.456326067447662
1406.775269,0.447406947612762
1408.709961,0.438157558441162
1410.58374,0.429098635911942
1412.459961,0.420749753713608
1414.347168,0.41329351067543
1416.13562,0.405823200941086
1418.142578,0.399075418710709
1419.775024,0.392291754484177
1421.72644,0.386657357215881
1423.318726,0.381985366344452
1425.156128,0.376125335693359
1426.950439,0.372213900089264
1428.549805,0.368702918291092
1430.454102,0.364946097135544
1432.154907,0.362585872411728
1433.920654,0.359711766242981
1435.6875,0.357729941606522
1437.366943,0.356276243925095
1439.208008,0.354216158390045
1440.874512,0.353148609399796
1442.633423,0.351455062627792
1444.396729,0.351630061864853
1446.099365,0.350256562232971
1447.886719,0.349542647600174
1449.616455,0.34881180524826
1451.397217,0.348697185516357
1453.140503,0.348133862018585
1454.88562,0.348187297582626
1456.667358,0.347735077142715
1458.353149,0.346820771694183
1460.104614,0.346754461526871
1461.825562,0.346391201019287
1463.561279,0.346318900585175
1465.315796,0.346717089414597
1467.035278,0.347455322742462
1468.818237,0.348005801439285
1470.601074,0.348863273859024
1472.351318,0.349692970514297
1474.129028,0.350929588079453
1475.928101,0.3522629737854
1477.70813,0.353656232357025
1479.519287,0.354943752288818
1481.308472,0.356586426496506
1483.169556,0.35774177312851
1485.001709,0.359081268310547
1486.806274,0.360078245401382
1488.675049,0.361480474472046
1490.421997,0.363513708114624
1492.253296,0.365083873271942
1494.019043,0.365990340709686
1495.787231,0.367930889129639
1497.642944,0.369749635457993
1499.385986,0.371218681335449
1501.188721,0.37217915058136
1502.991211,0.374290287494659
1504.709839,0.375343829393387
1506.55127,0.376863121986389
1508.259521,0.378301501274109
1509.993286,0.380471080541611
1511.779541,0.382236957550049
1513.455444,0.383573323488235
1515.240967,0.385021209716797
1516.971191,0.386479675769806
1518.630615,0.387785375118256
1520.433594,0.388686209917068
1522.1073,0.390233546495438
1523.85022,0.391584753990173
1525.63562,0.392839014530182
1527.270508,0.393695861101151
1529.00061,0.394668996334076
1530.736816,0.396226286888123
1532.406616,0.396552324295044
1534.211914,0.397719472646713
1535.891846,0.398367047309875
1537.623901,0.399322479963303
1539.369629,0.400235801935196
1541.058105,0.400812655687332
1542.824707,0.402679145336151
1544.530762,0.403246730566025
1546.208618,0.40379610657692
1547.978516,0.404571920633316
1549.690063,0.405587136745453
1551.400024,0.406257510185242
1553.162354,0.407306492328644
1554.871948,0.407857626676559
1556.595703,0.408514261245728
1558.312012,0.409527987241745
1560.043091,0.409998536109924
1561.747314,0.410825401544571
1563.504761,0.411246061325073
1565.213989,0.411882072687149
1566.933838,0.413012027740479
1568.703003,0.413389384746552
1570.387085,0.414124250411987
1572.192383,0.414727717638016
1574.001709,0.416170299053192
1575.6698,0.41630294919014
1577.554443,0.417228132486343
1579.328247,0.418826013803482
1581.071899,0.419563919305801
1582.995483,0.420343905687332
1584.710938,0.421793460845947
1586.496338,0.422909140586853
1588.384033,0.424155831336975
1590.017944,0.42585551738739
1591.857422,0.42783784866333
1593.689209,0.429254233837128
1595.328979,0.430381298065186
1597.184082,0.432324111461639
1598.958984,0.432972699403763
1600.627075,0.435156792402267
1602.483643,0.43623486161232
1604.13269,0.437990933656693
1605.86853,0.439941704273224
1607.698608,0.441262811422348
1609.331909,0.44331619143486
1611.133179,0.444618731737137
1612.920044,0.445696294307709
1614.523682,0.447685301303864
1616.297119,0.44816866517067
1618.00769,0.449349075555801
1619.651245,0.450911968946457
1621.466064,0.452029943466187
1623.213135,0.452993810176849
1624.885864,0.454213410615921
1626.661133,0.454990535974503
1628.357666,0.45629957318306
1630.063354,0.455765664577484
1631.786499,0.456632673740387
1633.521484,0.457661867141724
1635.256226,0.45855975151062
1636.990601,0.458502382040024
1638.724731,0.459975391626358
1640.458496,0.459298968315125
1642.192017,0.459303557872772
1643.925171,0.45898562669754
1645.658081,0.458465874195099
1647.390747,0.458405017852783
1649.123047,0.458294898271561
1650.85498,0.457919716835022
