949.764038,0.688400208950043
951.596558,0.688603222370148
953.428711,0.688188016414642
955.26062,0.689107775688171
957.092163,0.688547253608704
958.923462,0.687687754631042
960.754395,0.687786817550659
962.585083,0.689106166362762
964.415466,0.687554121017456
966.245544,0.688356697559357
968.075317,0.688044607639313
969.675659,0.687280714511871
971.554626,0.687195301055908
973.420776,0.688162386417389
975.292236,0.686856508255005
977.193909,0.68671840429306
979.052612,0.68709796667099
980.938477,0.686957538127899
982.796387,0.686073064804077
984.67395,0.686294436454773
986.546509,0.685563802719116
988.400024,0.686397194862366
990.240356,0.685759782791138
992.064819,0.68483030796051
993.86676,0.68663889169693
995.694641,0.686067223548889
997.49115,0.686607241630554
999.30835,0.685409009456635
1001.08728,0.686054170131683
1002.893921,0.685663819313049
1004.705139,0.685232996940613
1006.51825,0.685249984264374
1008.349854,0.685954689979553
1010.150879,0.685695469379425
1011.961304,0.687233567237854
1013.775269,0.686877906322479
1015.587219,0.68660581111908
1017.401489,0.68609631061554
1019.208252,0.686800479888916
1021.023376,0.688106715679169
1022.82489,0.686501860618591
1024.634644,0.688275933265686
1026.435913,0.688713848590851
1028.245605,0.689167261123657
1030.0177,0.688758790493011
1031.811646,0.689521729946136
1033.613037,0.690008938312531
1035.400024,0.691225051879883
1037.211914,0.692480325698853
1039.030396,0.692190408706665
1040.828247,0.693259596824646
1042.632568,0.692863821983337
1044.409302,0.694253206253052
1046.218384,0.695142686367035
1048.029297,0.696750283241272
1049.839478,0.6968794465065
1051.673096,0.698362469673157
1053.481567,0.700135946273804
1055.308838,0.701134502887726
1057.137817,0.700985431671143
1058.978027,0.701757490634918
1060.83313,0.703693985939026
1062.68103,0.703843832015991
1064.531494,0.705498158931732
1066.44397,0.705693364143372
1068.32019,0.706033170223236
1070.209351,0.707874119281769
1072.111816,0.707894146442413
1074.032593,0.707933127880096
1075.905396,0.709393441677094
1077.791626,0.709688425064087
1079.687012,0.709368646144867
1081.56543,0.710212886333466
1083.434448,0.710532367229462
1085.326172,0.71179986000061
1087.184692,0.71140056848526
1089.032227,0.711209893226624
1090.912476,0.711500108242035
1092.755249,0.712603807449341
1094.575195,0.713033139705658
1096.404419,0.713678061962128
1098.232544,0.713848114013672
1100.017944,0.713784337043762
1101.820801,0.715235829353333
1103.651733,0.715149402618408
1105.433105,0.715210556983948
1107.214478,0.715033650398254
1109.036499,0.714815855026245
1110.825684,0.714350163936615
1112.594604,0.714811742305756
1114.398926,0.714543700218201
1116.196777,0.713514864444733
1117.999878,0.713046848773956
1119.824341,0.712014675140381
1121.613525,0.711593091487885
1123.407227,0.710856020450592
1125.230713,0.708554685115814
1127.011597,0.706660032272339
1128.833496,0.704656541347504
1130.660278,0.700775325298309
1132.459106,0.698922872543335
1134.229492,0.695145130157471
1136.033325,0.692297339439392
1137.817139,0.689170718193054
1139.624146,0.685321986675262
1141.407227,0.681858122348785
1143.221924,0.67814576625824
1145.026123,0.674508154392242
1146.813354,0.67015266418457
1148.61084,0.666418254375458
1150.400024,0.662936985492706
1152.194092,0.657525777816772
1154.005981,0.653092563152313
1155.787109,0.647519111633301
1157.591431,0.644269406795502
1159.449219,0.640003502368927
1161.214722,0.637482464313507
1163.030518,0.63535612821579
1164.840332,0.633678674697876
1166.676514,0.633751034736633
1168.519043,0.631872177124023
1170.356567,0.630979239940643
1172.250977,0.628501534461975
1174.115479,0.62634015083313
1175.975586,0.623690247535706
1177.868774,0.620756149291992
1179.716431,0.617757797241211
1181.60083,0.614643394947052
