949.764038,0.68128913640976
951.596558,0.68206387758255
953.428711,0.682031214237213
955.26062,0.681936502456665
957.092163,0.682842612266541
958.923462,0.682397842407227
960.754395,0.68269556760788
962.585083,0.683292210102081
964.415466,0.682653367519379
966.245544,0.682412803173065
968.075317,0.683415055274963
969.675659,0.683000326156616
971.554626,0.682933151721954
973.420776,0.683865666389465
975.292236,0.68387758731842
977.193909,0.683698952198029
979.052612,0.684390783309937
980.938477,0.684385299682617
982.796387,0.684305012226105
984.67395,0.684618413448334
986.546509,0.684823989868164
988.400024,0.685968041419983
990.240356,0.684878349304199
992.064819,0.685159623622894
993.86676,0.687608122825623
995.694641,0.687300741672516
997.49115,0.687971949577332
999.30835,0.688337564468384
1001.08728,0.689068078994751
1002.893921,0.689399242401123
1004.705139,0.689928829669952
1006.51825,0.690039336681366
1008.349854,0.69043356180191
1010.150879,0.69188129901886
1011.961304,0.693741858005524
1013.775269,0.693103432655334
1015.587219,0.693626523017883
1017.401489,0.694338321685791
1019.208252,0.695873141288757
1021.023376,0.696490406990051
1022.82489,0.695369124412537
1024.634644,0.69728684425354
1026.435913,0.697795450687408
1028.245605,0.697984635829926
1030.0177,0.698723793029785
1031.811646,0.698900520801544
1033.613037,0.700152993202209
1035.400024,0.701908469200134
1037.211914,0.701910376548767
1039.030396,0.701092183589935
1040.828247,0.701725602149963
1042.632568,0.703273296356201
1044.409302,0.703188598155975
1046.218384,0.703988075256348
1048.029297,0.704696238040924
1049.839478,0.705539762973785
1051.673096,0.70544821023941
1053.481567,0.707301616668701
1055.308838,0.708470821380615
1057.137817,0.70850795507431
1058.978027,0.708422958850861
1060.83313,0.709213435649872
1062.68103,0.709287226200104
1064.531494,0.711110711097717
1066.44397,0.710814654827118
1068.32019,0.711173057556152
1070.209351,0.712483823299408
1072.111816,0.712528347969055
1074.032593,0.712773084640503
1075.905396,0.712040483951569
1077.791626,0.71312153339386
1079.687012,0.713126063346863
1081.56543,0.713771462440491
1083.434448,0.714091002941132
1085.326172,0.714093387126923
1087.184692,0.714059352874756
1089.032227,0.714455246925354
1090.912476,0.714704036712646
1092.755249,0.715196251869202
1094.575195,0.715472817420959
1096.404419,0.716041624546051
1098.232544,0.715532243251801
1100.017944,0.715632915496826
1101.820801,0.716489970684052
1103.651733,0.716969788074493
1105.433105,0.717019975185394
1107.214478,0.716933786869049
1109.036499,0.716635048389435
1110.825684,0.716457426548004
1112.594604,0.716404795646667
