949.764038,0.662539899349213
951.596558,0.661791980266571
953.428711,0.663398444652557
955.26062,0.662801623344421
957.092163,0.663173913955688
958.923462,0.663051068782806
960.754395,0.663195669651031
962.585083,0.664146840572357
964.415466,0.662911713123322
966.245544,0.663276553153992
968.075317,0.663134336471558
969.675659,0.662957668304443
971.554626,0.663127243518829
973.420776,0.663747012615204
975.292236,0.663456320762634
977.193909,0.664032995700836
979.052612,0.663663506507874
980.938477,0.663681507110596
982.796387,0.663841664791107
984.67395,0.664934515953064
986.546509,0.665899515151978
988.400024,0.66613644361496
990.240356,0.665891766548157
992.064819,0.666477203369141
993.86676,0.668551683425903
995.694641,0.668425917625427
997.49115,0.670182704925537
999.30835,0.66955554485321
1001.08728,0.66912305355072
1002.893921,0.670733511447906
1004.705139,0.668965458869934
1006.51825,0.670500934123993
1008.349854,0.670800626277924
1010.150879,0.67085587978363
1011.961304,0.672886490821838
1013.775269,0.672787547111511
1015.587219,0.672035396099091
1017.401489,0.671960175037384
1019.208252,0.673523664474487
1021.023376,0.673927366733551
1022.82489,0.673960566520691
1024.634644,0.674750685691833
1026.435913,0.676177740097046
1028.245605,0.676742076873779
1030.0177,0.677793681621552
1031.811646,0.677624642848969
1033.613037,0.678680300712585
1035.400024,0.679616034030914
1037.211914,0.680129945278168
1039.030396,0.680336475372314
1040.828247,0.681043446063995
1042.632568,0.68131697177887
1044.409302,0.682295322418213
1046.218384,0.682998895645142
1048.029297,0.684055209159851
1049.839478,0.683858275413513
1051.673096,0.684786260128021
1053.481567,0.687055766582489
1055.308838,0.687172472476959
1057.137817,0.68697452545166
1058.978027,0.687583029270172
1060.83313,0.688092410564423
1062.68103,0.687939882278442
1064.531494,0.690106630325317
1066.44397,0.689369976520538
1068.32019,0.690322518348694
1070.209351,0.691513776779175
1072.111816,0.691667139530182
1074.032593,0.690768241882324
1075.905396,0.691346049308777
1077.791626,0.691009104251862
1079.687012,0.691733002662659
1081.56543,0.692345976829529
1083.434448,0.692377090454102
1085.326172,0.692345201969147
1087.184692,0.691834986209869
1089.032227,0.691816329956055
1090.912476,0.693392217159271
1092.755249,0.69365406036377
1094.575195,0.693090796470642
1096.404419,0.693238496780396
1098.232544,0.693065285682678
1100.017944,0.693225622177124
1101.820801,0.693289399147034
1103.651733,0.693748712539673
1105.433105,0.692719519138336
1107.214478,0.692472159862518
1109.036499,0.691483676433563
1110.825684,0.69132936000824
1112.594604,0.690673589706421
1114.398926,0.689824640750885
1116.196777,0.688273072242737
1117.999878,0.687611758708954
1119.824341,0.686008751392365
1121.613525,0.685085535049438
1123.407227,0.68384975194931
1125.230713,0.681714057922363
1127.011597,0.678548216819763
1128.833496,0.676328778266907
1130.660278,0.673173069953918
1132.459106,0.670738756656647
1134.229492,0.667813241481781
1136.033325,0.66471403837204
1137.817139,0.661215424537659
1139.624146,0.657947897911072
1141.407227,0.65354186296463
1143.221924,0.650290906429291
1145.026123,0.646762609481812
1146.813354,0.6418496966362
1148.61084,0.63757860660553
1150.400024,0.63383424282074
1152.194092,0.629218518733978
1154.005981,0.624177098274231
1155.787109,0.619584560394287
1157.591431,0.615838885307312
1159.449219,0.61186283826828
1161.214722,0.608840644359589
1163.030518,0.606347918510437
1164.840332,0.604770660400391
1166.676514,0.604057729244232
1168.519043,0.602504312992096
1170.356567,0.601206421852112
1172.250977,0.599676847457886
1174.115479,0.597724795341492
1175.975586,0.594845414161682
1177.868774,0.592075765132904
1179.716431,0.589323997497559
1181.60083,0.586231768131256
1183.462646,0.583842873573303
1185.32312,0.581689596176147
1187.19165,0.58061546087265
1189.052124,0.578817009925842
1190.919312,0.578471422195435
1192.758545,0.577324330806732
1194.622681,0.577203035354614
1196.44104,0.576167523860931
1198.269897,0.575207114219666
1200.117798,0.574751198291779
1201.903687,0.5731400847435
1203.740723,0.572740256786346
1205.508057,0.572697639465332
1207.323242,0.573104023933411
1209.112793,0.574961543083191
1210.908081,0.576236128807068
1212.700806,0.579327285289764
1214.489746,0.581848382949829
1216.291748,0.585726380348206
1218.040771,0.590111076831818
1219.849854,0.594370901584625
1221.596069,0.598166227340698
1223.394165,0.602462291717529
1225.165039,0.606168389320374
1226.966309,0.609421372413635
1228.754883,0.612134218215942
1230.556152,0.614920556545258
1232.352661,0.617673873901367
1234.119507,0.620126843452454
1235.917603,0.622154355049133
1237.695801,0.62465238571167
1239.491211,0.625826478004456
1241.278931,0.628268957138062
1243.075073,0.629916608333588
1244.828369,0.631206154823303
1246.628784,0.63345330953598
1248.405762,0.633978724479675
1250.206787,0.63575267791748
1251.980103,0.63690972328186
1253.772461,0.63765823841095
1255.547363,0.639237523078918
1257.32959,0.639535009860992
1259.086548,0.640733003616333
1260.853027,0.641139090061188
1262.645508,0.641519248485565
1264.447266,0.641470611095428
1266.231201,0.64240425825119
1268.040283,0.642366230487823
1269.857544,0.643024802207947
1271.687866,0.643112123012543
1273.520264,0.64345121383667
1275.34729,0.643825113773346
1277.19043,0.644707143306732
1279.057617,0.645292580127716
1280.916992,0.64624547958374
1282.787354,0.648219168186188
1284.636719,0.65172004699707
1286.484009,0.658246636390686
1288.332642,0.65951681137085
1290.184204,0.653912901878357
1292.023682,0.65279084444046
1293.888672,0.653257489204407
1295.743408,0.651418089866638
1297.571167,0.648940742015839
1299.379517,0.64545601606369
1301.16687,0.644535064697266
1302.947998,0.645355224609375
1304.761475,0.648389399051666
1306.535156,0.650579929351807
1308.32019,0.650331139564514
1310.106812,0.648767590522766
1311.901611,0.647057831287384
1313.648193,0.644582509994507
1315.447021,0.642827570438385
1317.196289,0.641221523284912
1318.977783,0.639332234859467
1320.726685,0.637789070606232
1322.499146,0.636883199214935
1324.264648,0.634146571159363
1326.035156,0.632632434368134
1327.798096,0.629857957363129
1329.55835,0.628082394599915
1331.333374,0.625649273395538
1333.096069,0.622310876846313
1334.875732,0.619564831256866
1336.638916,0.617214202880859
1338.42688,0.613072454929352
1340.193359,0.609595954418182
1341.961548,0.606154322624207
1343.709351,0.6018345952034
1345.468262,0.597766518592834
1347.239136,0.593470692634583
1349.017212,0.588934600353241
1350.809937,0.584592580795288
1352.598145,0.580569505691528
1354.36792,0.576352894306183
1356.125366,0.570861518383026
1357.893188,0.567828238010406
1359.642578,0.565777719020844
1361.418579,0.562711715698242
1363.17334,0.558755218982697
1364.936523,0.556303143501282
1366.7052,0.55372679233551
1368.478394,0.55134904384613
1370.268555,0.548480093479156
1372.090088,0.544698894023895
1373.884155,0.540513455867767
1375.722778,0.534695029258728
1377.489624,0.529483079910278
1379.400024,0.525882363319397
1381.00647,0.522729992866516
1382.708618,0.516405522823334
1384.310181,0.509771108627319
1386.167969,0.504019677639008
1387.769165,0.496498703956604
1389.400024,0.490766257047653
1391.436523,0.48353385925293
1393.307861,0.477943390607834
1395.366333,0.469099074602127
1397.185059,0.460768550634384
1399.127563,0.452310591936111
1401.020874,0.442880779504776
1402.925171,0.434344857931137
1404.81897,0.424393504858017
1406.775269,0.415972828865051
1408.709961,0.407987505197525
1410.58374,0.398955941200256
1412.459961,0.391902834177017
1414.347168,0.384731233119965
1416.13562,0.37754899263382
1418.142578,0.372038811445236
1419.775024,0.365802556276321
1421.72644,0.360648423433304
1423.318726,0.356224656105042
1425.156128,0.351289480924606
1426.950439,0.347253739833832
1428.549805,0.34413805603981
1430.454102,0.340787529945374
1432.154907,0.338302314281464
1433.920654,0.336114794015884
1435.6875,0.333726525306702
1437.366943,0.331970572471619
1439.208008,0.330806255340576
1440.874512,0.329602301120758
1442.633423,0.327647656202316
1444.396729,0.327361196279526
1446.099365,0.32608887553215
1447.886719,0.325382709503174
1449.616455,0.325029879808426
1451.397217,0.324218183755875
1453.140503,0.32390296459198
1454.88562,0.323062062263489
1456.667358,0.323026478290558
1458.353149,0.321886599063873
1460.104614,0.322603672742844
1461.825562,0.322047859430313
1463.561279,0.322500318288803
1465.315796,0.322442978620529
1467.035278,0.322269946336746
1468.818237,0.322943955659866
1470.601074,0.323440760374069
1472.351318,0.32443180680275
1474.129028,0.324739456176758
1475.928101,0.326151996850967
1477.70813,0.327034026384354
1479.519287,0.328165680170059
1481.308472,0.329375147819519
1483.169556,0.330167472362518
1485.001709,0.331565111875534
1486.806274,0.332590460777283
1488.675049,0.333383589982986
1490.421997,0.334365457296371
1492.253296,0.335889518260956
1494.019043,0.336940139532089
