949.764038,0.713621973991394
951.596558,0.714175879955292
953.428711,0.714373707771301
955.26062,0.714703321456909
957.092163,0.714584350585938
958.923462,0.714551031589508
960.754395,0.714949786663055
962.585083,0.716301560401917
964.415466,0.715070009231567
966.245544,0.715672969818115
968.075317,0.715731859207153
969.675659,0.715818226337433
971.554626,0.716305792331696
973.420776,0.716864228248596
975.292236,0.716838777065277
977.193909,0.716582775115967
979.052612,0.716954529285431
980.938477,0.716764807701111
982.796387,0.717933058738708
984.67395,0.717490315437317
986.546509,0.718311011791229
988.400024,0.719098150730133
990.240356,0.719429314136505
992.064819,0.719901740550995
993.86676,0.723425567150116
995.694641,0.722676813602448
997.49115,0.723623216152191
999.30835,0.723565578460693
1001.08728,0.72406405210495
1002.893921,0.724556922912598
1004.705139,0.725237786769867
1006.51825,0.725720405578613
1008.349854,0.725522518157959
1010.150879,0.726337969303131
1011.961304,0.727905571460724
1013.775269,0.728240251541138
1015.587219,0.727109313011169
1017.401489,0.7287957072258
1019.208252,0.729447185993195
1021.023376,0.729588389396667
1022.82489,0.729834198951721
1024.634644,0.730657517910004
1026.435913,0.73099672794342
1028.245605,0.731880962848663
1030.0177,0.731564998626709
1031.811646,0.732714414596558
1033.613037,0.733339607715607
1035.400024,0.734358191490173
1037.211914,0.73492044210434
1039.030396,0.734610497951508
1040.828247,0.735264360904694
1042.632568,0.734847843647003
1044.409302,0.73640239238739
1046.218384,0.737264454364777
1048.029297,0.736818730831146
1049.839478,0.737680792808533
1051.673096,0.737432658672333
1053.481567,0.73994505405426
1055.308838,0.739239931106567
1057.137817,0.73930823802948
1058.978027,0.73927628993988
1060.83313,0.739918172359467
1062.68103,0.739790916442871
1064.531494,0.740577518939972
1066.44397,0.74084746837616
1068.32019,0.740704894065857
1070.209351,0.741801202297211
1072.111816,0.741324424743652
1074.032593,0.740615904331207
1075.905396,0.740214705467224
1077.791626,0.74071192741394
1079.687012,0.740266442298889
1081.56543,0.740380585193634
1083.434448,0.74059271812439
1085.326172,0.74079442024231
1087.184692,0.739789485931396
1089.032227,0.739401042461395
1090.912476,0.740245521068573
1092.755249,0.740453541278839
1094.575195,0.739539802074432
1096.404419,0.738815486431122
1098.232544,0.738992631435394
1100.017944,0.738253712654114
1101.820801,0.739397168159485
1103.651733,0.737941324710846
1105.433105,0.737457752227783
1107.214478,0.737398982048035
1109.036499,0.737518787384033
1110.825684,0.736151397228241
1112.594604,0.734916925430298
1114.398926,0.73396497964859
1116.196777,0.73199075460434
1117.999878,0.731011033058167
1119.824341,0.728995263576508
1121.613525,0.727622210979462
1123.407227,0.726569056510925
1125.230713,0.723858952522278
1127.011597,0.720915198326111
1128.833496,0.717588901519775
1130.660278,0.714645087718964
1132.459106,0.713578224182129
1134.229492,0.709714949131012
1136.033325,0.706692576408386
1137.817139,0.70415323972702
1139.624146,0.699473023414612
1141.407227,0.696648359298706
1143.221924,0.693068861961365
1145.026123,0.689291894435883
1146.813354,0.685214400291443
1148.61084,0.681610643863678
1150.400024,0.677867949008942
1152.194092,0.673649251461029
1154.005981,0.668286383152008
1155.787109,0.663705945014954
1157.591431,0.660459220409393
1159.449219,0.657121360301971
1161.214722,0.653627216815948
1163.030518,0.652461767196655
1164.840332,0.650084257125854
1166.676514,0.649209976196289
