949.764038,0.72706812620163
951.596558,0.72674423456192
953.428711,0.727265298366547
955.26062,0.727026581764221
957.092163,0.726605117321014
958.923462,0.72568541765213
960.754395,0.726649761199951
962.585083,0.72687304019928
964.415466,0.72578901052475
966.245544,0.725299179553986
968.075317,0.725641429424286
969.675659,0.725055515766144
971.554626,0.725493013858795
973.420776,0.725006997585297
975.292236,0.724209666252136
977.193909,0.724313259124756
979.052612,0.724185824394226
980.938477,0.724089622497559
982.796387,0.722947299480438
984.67395,0.723691344261169
986.546509,0.72306352853775
988.400024,0.722745954990387
990.240356,0.722724437713623
992.064819,0.722586929798126
993.86676,0.723913431167603
995.694641,0.723829746246338
997.49115,0.72434800863266
999.30835,0.724700748920441
1001.08728,0.724568009376526
1002.893921,0.724687397480011
1004.705139,0.72408002614975
1006.51825,0.723903238773346
1008.349854,0.723767995834351
1010.150879,0.724687218666077
1011.961304,0.725786864757538
1013.775269,0.725327968597412
1015.587219,0.725313544273376
1017.401489,0.725390613079071
1019.208252,0.726113677024841
1021.023376,0.726915299892426
1022.82489,0.725646555423737
1024.634644,0.727068305015564
1026.435913,0.727176070213318
1028.245605,0.727958559989929
1030.0177,0.728526473045349
1031.811646,0.729049861431122
1033.613037,0.730171740055084
1035.400024,0.731243491172791
1037.211914,0.731835544109344
1039.030396,0.731614589691162
1040.828247,0.733026146888733
1042.632568,0.733458876609802
1044.409302,0.734675586223602
1046.218384,0.735342025756836
1048.029297,0.736496210098267
1049.839478,0.737245500087738
1051.673096,0.738124907016754
1053.481567,0.740341126918793
1055.308838,0.740893423557281
1057.137817,0.741061747074127
1058.978027,0.742353141307831
1060.83313,0.742511034011841
1062.68103,0.744252026081085
1064.531494,0.745871067047119
1066.44397,0.745901942253113
1068.32019,0.746491014957428
1070.209351,0.747973680496216
1072.111816,0.748870074748993
1074.032593,0.748576104640961
1075.905396,0.749491393566132
1077.791626,0.749301135540009
1079.687012,0.750660419464111
1081.56543,0.750837385654449
1083.434448,0.751371622085571
1085.326172,0.751672923564911
1087.184692,0.752607643604279
1089.032227,0.752996444702148
1090.912476,0.753550887107849
1092.755249,0.754267692565918
1094.575195,0.754148066043854
1096.404419,0.753852427005768
1098.232544,0.754611551761627
1100.017944,0.755228161811829
1101.820801,0.75556343793869
1103.651733,0.755896925926208
1105.433105,0.756122469902039
1107.214478,0.755810678005219
1109.036499,0.754976034164429
1110.825684,0.755570352077484
1112.594604,0.755043804645538
1114.398926,0.75467711687088
1116.196777,0.753974258899689
1117.999878,0.752773344516754
1119.824341,0.751876413822174
1121.613525,0.750902056694031
1123.407227,0.750147879123688
1125.230713,0.748172402381897
1127.011597,0.746110618114471
1128.833496,0.742889821529388
1130.660278,0.739522099494934
1132.459106,0.737302541732788
1134.229492,0.733868539333344
1136.033325,0.730576992034912
1137.817139,0.727670192718506
1139.624146,0.723560452461243
1141.407227,0.719717025756836
1143.221924,0.716046094894409
1145.026123,0.712113678455353
1146.813354,0.707934498786926
1148.61084,0.703360855579376
1150.400024,0.699509739875793
1152.194092,0.694093823432922
1154.005981,0.689350426197052
1155.787109,0.684665083885193
1157.591431,0.680679321289062
1159.449219,0.676665306091309
1161.214722,0.673684418201447
1163.030518,0.671832501888275
1164.840332,0.670288741588593
1166.676514,0.669308245182037
1168.519043,0.668026149272919
1170.356567,0.666274905204773
1172.250977,0.664431273937225
1174.115479,0.662957549095154
1175.975586,0.659856915473938
1177.868774,0.656477510929108
1179.716431,0.653977453708649
1181.60083,0.65103542804718
1183.462646,0.648202478885651
1185.32312,0.64639014005661
1187.19165,0.645344197750092
1189.052124,0.643656253814697
1190.919312,0.642524123191833
1192.758545,0.641080439090729
1194.622681,0.640822350978851
1196.44104,0.640330195426941
1198.269897,0.639059841632843
1200.117798,0.637981116771698
1201.903687,0.636865496635437
1203.740723,0.63665497303009
1205.508057,0.636433482170105
1207.323242,0.636713266372681
