949.764038,0.697102546691895
951.596558,0.696862816810608
953.428711,0.697522103786469
955.26062,0.69725888967514
957.092163,0.697185397148132
958.923462,0.698616325855255
960.754395,0.698492288589478
962.585083,0.700116395950317
964.415466,0.698620736598969
966.245544,0.698476910591125
968.075317,0.699780404567719
969.675659,0.69858330488205
971.554626,0.699419856071472
973.420776,0.698536813259125
975.292236,0.699511528015137
977.193909,0.700300514698029
979.052612,0.700409829616547
980.938477,0.698923528194427
982.796387,0.699744999408722
984.67395,0.700259327888489
986.546509,0.700110495090485
988.400024,0.7011439204216
990.240356,0.701407730579376
992.064819,0.701619565486908
993.86676,0.70395964384079
995.694641,0.704175591468811
997.49115,0.705508053302765
999.30835,0.704898178577423
1001.08728,0.705498456954956
1002.893921,0.705540776252747
1004.705139,0.704719960689545
1006.51825,0.705261945724487
1008.349854,0.705584406852722
1010.150879,0.706398546695709
1011.961304,0.707728087902069
1013.775269,0.708248853683472
1015.587219,0.707197189331055
1017.401489,0.708270013332367
1019.208252,0.708225071430206
1021.023376,0.708944737911224
1022.82489,0.708473861217499
1024.634644,0.709406852722168
1026.435913,0.710472702980042
1028.245605,0.710604071617126
1030.0177,0.711538672447205
1031.811646,0.711833477020264
1033.613037,0.713126480579376
1035.400024,0.714282870292664
1037.211914,0.714384734630585
1039.030396,0.71409273147583
1040.828247,0.715584754943848
1042.632568,0.715576827526093
1044.409302,0.716270446777344
1046.218384,0.717479526996613
1048.029297,0.717968463897705
1049.839478,0.717410266399384
1051.673096,0.718543291091919
1053.481567,0.721090912818909
1055.308838,0.720853447914124
1057.137817,0.721571147441864
1058.978027,0.721422672271729
1060.83313,0.721880614757538
1062.68103,0.722678124904633
1064.531494,0.723906695842743
1066.44397,0.724266231060028
1068.32019,0.724538266658783
1070.209351,0.724926054477692
1072.111816,0.725434720516205
1074.032593,0.725671172142029
1075.905396,0.725098133087158
1077.791626,0.726479768753052
1079.687012,0.725892305374146
1081.56543,0.726265966892242
1083.434448,0.726640522480011
1085.326172,0.726207852363586
1087.184692,0.726584672927856
1089.032227,0.726955950260162
1090.912476,0.727679371833801
1092.755249,0.727824628353119
1094.575195,0.727474868297577
1096.404419,0.727199018001556
1098.232544,0.727524876594543
1100.017944,0.72791188955307
1101.820801,0.728329241275787
1103.651733,0.727216362953186
1105.433105,0.727637708187103
1107.214478,0.727026402950287
1109.036499,0.726308703422546
1110.825684,0.726592719554901
1112.594604,0.72536027431488
1114.398926,0.725028455257416
1116.196777,0.72428685426712
1117.999878,0.723314523696899
1119.824341,0.721769094467163
1121.613525,0.721107482910156
1123.407227,0.719483435153961
1125.230713,0.717807114124298
1127.011597,0.71512234210968
1128.833496,0.713469743728638
1130.660278,0.709945559501648
1132.459106,0.707953453063965
1134.229492,0.704577386379242
1136.033325,0.702141404151917
1137.817139,0.699530780315399
1139.624146,0.695365071296692
1141.407227,0.692976713180542
1143.221924,0.689669132232666
1145.026123,0.686132729053497
1146.813354,0.681643962860107
1148.61084,0.678430020809174
1150.400024,0.675063252449036
1152.194092,0.671032130718231
1154.005981,0.666622042655945
1155.787109,0.661837577819824
1157.591431,0.658843517303467
1159.449219,0.654886305332184
1161.214722,0.652736842632294
1163.030518,0.650781333446503
1164.840332,0.648640871047974
1166.676514,0.64827960729599
1168.519043,0.647045195102692
1170.356567,0.646357119083405
1172.250977,0.644340634346008
1174.115479,0.643116354942322
1175.975586,0.640443444252014
1177.868774,0.637737512588501
1179.716431,0.635650634765625
1181.60083,0.633795857429504
1183.462646,0.630718052387238
1185.32312,0.628776133060455
1187.19165,0.627870857715607
1189.052124,0.626676499843597
1190.919312,0.624957859516144
1192.758545,0.624828577041626
1194.622681,0.624323308467865
1196.44104,0.623526394367218
1198.269897,0.622739970684052
1200.117798,0.621572613716125
1201.903687,0.620922148227692
1203.740723,0.620727837085724
1205.508057,0.620722889900208
1207.323242,0.621074855327606
1209.112793,0.621864497661591
1210.908081,0.623222887516022
1212.700806,0.625498473644257
1214.489746,0.628250241279602
1216.291748,0.631654143333435
1218.040771,0.635607898235321
1219.849854,0.63923054933548
1221.596069,0.642529606819153
1223.394165,0.646446645259857
1225.165039,0.650280892848969
1226.966309,0.652882516384125
1228.754883,0.655328214168549
1230.556152,0.658618807792664
1232.352661,0.659797668457031
1234.119507,0.663040339946747
1235.917603,0.664438664913177
1237.695801,0.666934132575989
1239.491211,0.667757868766785
1241.278931,0.669096052646637
1243.075073,0.671233236789703
1244.828369,0.672950863838196
1246.628784,0.674690127372742
1248.405762,0.675966858863831
1250.206787,0.6772620677948
1251.980103,0.678013384342194
1253.772461,0.679802656173706
1255.547363,0.680380642414093
1257.32959,0.680958807468414
1259.086548,0.681935548782349
1260.853027,0.681920647621155
1262.645508,0.682672739028931
1264.447266,0.683618366718292
1266.231201,0.682852923870087
1268.040283,0.683451950550079
1269.857544,0.684207081794739
1271.687866,0.684321820735931
1273.520264,0.6849684715271
1275.34729,0.684998571872711
1277.19043,0.686021447181702
1279.057617,0.686795055866241
1280.916992,0.687219977378845
1282.787354,0.688753724098206
1284.636719,0.693454682826996
1286.484009,0.700987279415131
1288.332642,0.703212320804596
1290.184204,0.700747549533844
1292.023682,0.698063969612122
1293.888672,0.693339645862579
1295.743408,0.692382395267487
1297.571167,0.68871796131134
1299.379517,0.686044871807098
1301.16687,0.684249222278595
1302.947998,0.684625625610352
1304.761475,0.687147796154022
1306.535156,0.690861165523529
1308.32019,0.690387368202209
1310.106812,0.688740313053131
1311.901611,0.686323046684265
1313.648193,0.684421479701996
1315.447021,0.683082044124603
1317.196289,0.681489109992981
1318.977783,0.680777311325073
1320.726685,0.679644227027893
1322.499146,0.679179251194
1324.264648,0.677819967269897
1326.035156,0.675839900970459
1327.798096,0.673290014266968
1329.55835,0.672171354293823
1331.333374,0.670099198818207
1333.096069,0.667184948921204
1334.875732,0.664089918136597
1336.638916,0.661812126636505
1338.42688,0.658359885215759
1340.193359,0.655055701732635
1341.961548,0.651922523975372
1343.709351,0.64738929271698
1345.468262,0.644498944282532
1347.239136,0.640026271343231
1349.017212,0.63585239648819
1350.809937,0.630556464195251
1352.598145,0.627946853637695
1354.36792,0.62335592508316
1356.125366,0.619174361228943
1357.893188,0.615916132926941
1359.642578,0.614656567573547
1361.418579,0.611053228378296
1363.17334,0.607994079589844
1364.936523,0.605397582054138
1366.7052,0.603003144264221
1368.478394,0.601974368095398
1370.268555,0.599584996700287
1372.090088,0.595970034599304
1373.884155,0.591746270656586
1375.722778,0.58594673871994
1377.489624,0.582107365131378
1379.400024,0.57951807975769
1381.00647,0.57622492313385
1382.708618,0.570345342159271
1384.310181,0.564388155937195
1386.167969,0.559928059577942
1387.769165,0.551921188831329
1389.400024,0.546150505542755
1391.436523,0.539688289165497
1393.307861,0.534267485141754
1395.366333,0.525692284107208
1397.185059,0.518894493579865
1399.127563,0.510728418827057
1401.020874,0.501307547092438
1402.925171,0.492705285549164
1404.81897,0.4830102622509
1406.775269,0.474800169467926
1408.709961,0.466883838176727
1410.58374,0.458308219909668
1412.459961,0.451817512512207
1414.347168,0.443794965744019
1416.13562,0.437182933092117
1418.142578,0.430632531642914
1419.775024,0.42546346783638
1421.72644,0.419567614793777
1423.318726,0.414470702409744
1425.156128,0.410158693790436
1426.950439,0.406090766191483
1428.549805,0.402314513921738
1430.454102,0.399526506662369
1432.154907,0.397007435560226
1433.920654,0.394845485687256
1435.6875,0.392971575260162
1437.366943,0.391246020793915
1439.208008,0.389252513647079
1440.874512,0.388532191514969
1442.633423,0.387396425008774
1444.396729,0.38725358247757
1446.099365,0.385986864566803
1447.886719,0.385198533535004
1449.616455,0.384550333023071
1451.397217,0.384058862924576
1453.140503,0.384452283382416
1454.88562,0.383818775415421
1456.667358,0.382901698350906
1458.353149,0.382398903369904
1460.104614,0.382669240236282
1461.825562,0.381973326206207
1463.561279,0.382366538047791
1465.315796,0.382430076599121
1467.035278,0.382942527532578
1468.818237,0.383270233869553
1470.601074,0.383995652198792
1472.351318,0.385242283344269
1474.129028,0.385895431041718
1475.928101,0.386963218450546
1477.70813,0.388530641794205
1479.519287,0.38938507437706
1481.308472,0.390982151031494
1483.169556,0.392170965671539
1485.001709,0.393321692943573
1486.806274,0.393940895795822
1488.675049,0.395492643117905
1490.421997,0.39636555314064
1492.253296,0.397938430309296
1494.019043,0.399207711219788
1495.787231,0.40055650472641
1497.642944,0.402192980051041
1499.385986,0.403197646141052
1501.188721,0.404990941286087
1502.991211,0.406473487615585
1504.709839,0.407724857330322
1506.55127,0.408801436424255
1508.259521,0.411132425069809
1509.993286,0.412350863218307
1511.779541,0.414221733808517
1513.455444,0.415305584669113
1515.240967,0.416948914527893
1516.971191,0.417764395475388
1518.630615,0.418888688087463
1520.433594,0.420057266950607
1522.1073,0.421668261289597
1523.85022,0.422652840614319
1525.63562,0.424092710018158
1527.270508,0.424299955368042
1529.00061,0.425425708293915
1530.736816,0.427557826042175
1532.406616,0.427436619997025
1534.211914,0.428445041179657
1535.891846,0.429398596286774
1537.623901,0.430464386940002
1539.369629,0.431435436010361
1541.058105,0.432110190391541
1542.824707,0.433178752660751
1544.530762,0.434160828590393
1546.208618,0.435117959976196
1547.978516,0.435451656579971
1549.690063,0.436558723449707
1551.400024,0.437600195407867
1553.162354,0.437808215618134
1554.871948,0.438942044973373
1556.595703,0.439576506614685
1558.312012,0.440635174512863
1560.043091,0.4403056204319
1561.747314,0.441583454608917
1563.504761,0.442112475633621
1565.213989,0.44230055809021
1566.933838,0.443612575531006
1568.703003,0.443925827741623
1570.387085,0.444449216127396
1572.192383,0.445219874382019
1574.001709,0.446488231420517
1575.6698,0.446665048599243
1577.554443,0.44731405377388
1579.328247,0.448877722024918
1581.071899,0.449646711349487
1582.995483,0.450253188610077
1584.710938,0.45151361823082
1586.496338,0.452739268541336
1588.384033,0.454481303691864
1590.017944,0.455413311719894
1591.857422,0.457660257816315
1593.689209,0.459137469530106
1595.328979,0.459931939840317
1597.184082,0.462067514657974
1598.958984,0.463065505027771
1600.627075,0.464807957410812
1602.483643,0.466433197259903
1604.13269,0.466860294342041
1605.86853,0.469750821590424
1607.698608,0.470518440008163
1609.331909,0.472427934408188
1611.133179,0.474042624235153
1612.920044,0.474540710449219
1614.523682,0.475695967674255
1616.297119,0.47713103890419
1618.00769,0.478325188159943
1619.651245,0.47938546538353
1621.466064,0.48083022236824
1623.213135,0.481685280799866
1624.885864,0.483014106750488
1626.661133,0.483530431985855
1628.357666,0.484796553850174
1630.063354,0.485331118106842
1631.786499,0.485363662242889
1633.521484,0.485799044370651
1635.256226,0.487143009901047
1636.990601,0.487251698970795
1638.724731,0.487943172454834
1640.458496,0.488402545452118
1642.192017,0.488873809576035
1643.925171,0.488500326871872
1645.658081,0.487702131271362
1647.390747,0.488248854875565
1649.123047,0.487123012542725
1650.85498,0.488462328910828
