949.764038,0.705765008926392
951.596558,0.705690264701843
953.428711,0.705686509609222
955.26062,0.706060886383057
957.092163,0.705124258995056
958.923462,0.705062747001648
960.754395,0.705858290195465
962.585083,0.705579817295074
964.415466,0.70470529794693
966.245544,0.704658925533295
968.075317,0.705527424812317
969.675659,0.704689383506775
971.554626,0.704406023025513
973.420776,0.705119669437408
975.292236,0.704121053218842
977.193909,0.704968452453613
979.052612,0.705730736255646
980.938477,0.704219222068787
982.796387,0.704830527305603
984.67395,0.704426467418671
986.546509,0.705353617668152
988.400024,0.704144537448883
990.240356,0.705630838871002
992.064819,0.705225467681885
993.86676,0.707509398460388
995.694641,0.706879079341888
997.49115,0.707465171813965
999.30835,0.707782864570618
1001.08728,0.707611739635468
1002.893921,0.706752300262451
1004.705139,0.707430422306061
1006.51825,0.708447158336639
1008.349854,0.708035469055176
1010.150879,0.709144234657288
1011.961304,0.709984481334686
1013.775269,0.71027410030365
1015.587219,0.709090232849121
1017.401489,0.710208535194397
1019.208252,0.711589753627777
1021.023376,0.713012278079987
1022.82489,0.711187481880188
1024.634644,0.713047504425049
1026.435913,0.712792456150055
1028.245605,0.713151693344116
1030.0177,0.714290738105774
1031.811646,0.713769316673279
1033.613037,0.714679300785065
1035.400024,0.714639723300934
1037.211914,0.716143131256104
1039.030396,0.716194748878479
1040.828247,0.71676641702652
1042.632568,0.717421889305115
1044.409302,0.718549847602844
1046.218384,0.718931496143341
1048.029297,0.719116628170013
1049.839478,0.719693720340729
1051.673096,0.720408737659454
1053.481567,0.722168445587158
1055.308838,0.72203654050827
1057.137817,0.72244668006897
1058.978027,0.72312206029892
1060.83313,0.724229991436005
1062.68103,0.724312782287598
1064.531494,0.726065516471863
1066.44397,0.726223766803741
1068.32019,0.725682318210602
1070.209351,0.727828741073608
1072.111816,0.727752566337585
1074.032593,0.727531552314758
1075.905396,0.727938950061798
1077.791626,0.727527379989624
1079.687012,0.728563547134399
1081.56543,0.727673232555389
1083.434448,0.728326201438904
1085.326172,0.727906227111816
1087.184692,0.728182137012482
1089.032227,0.72879821062088
1090.912476,0.728375315666199
1092.755249,0.728784501552582
1094.575195,0.728915452957153
1096.404419,0.729052066802979
1098.232544,0.728795111179352
1100.017944,0.729131519794464
1101.820801,0.729658246040344
1103.651733,0.728964328765869
1105.433105,0.728448092937469
1107.214478,0.72903698682785
1109.036499,0.728032231330872
1110.825684,0.728478491306305
1112.594604,0.727369606494904
1114.398926,0.726948082447052
1116.196777,0.725713133811951
1117.999878,0.724980413913727
1119.824341,0.723825216293335
1121.613525,0.723148822784424
1123.407227,0.721035242080688
1125.230713,0.719579756259918
1127.011597,0.718420684337616
1128.833496,0.714951872825623
1130.660278,0.711893022060394
1132.459106,0.710907459259033
1134.229492,0.707571804523468
1136.033325,0.705263793468475
1137.817139,0.702336490154266
1139.624146,0.698136985301971
1141.407227,0.695670664310455
1143.221924,0.692243337631226
1145.026123,0.688933193683624
1146.813354,0.685171604156494
1148.61084,0.682002067565918
1150.400024,0.677710115909576
1152.194092,0.673855185508728
1154.005981,0.669114291667938
1155.787109,0.666382253170013
1157.591431,0.663536429405212
1159.449219,0.660352110862732
1161.214722,0.657700836658478
1163.030518,0.656339585781097
1164.840332,0.655053913593292
1166.676514,0.653740584850311
1168.519043,0.652679681777954
1170.356567,0.652135372161865
1172.250977,0.650103867053986
1174.115479,0.649331212043762
1175.975586,0.647420942783356
1177.868774,0.645201683044434
1179.716431,0.642637312412262
1181.60083,0.641268312931061
1183.462646,0.639131128787994
1185.32312,0.637450039386749
1187.19165,0.636745095252991
1189.052124,0.635048389434814
1190.919312,0.633980870246887
1192.758545,0.633917272090912
1194.622681,0.632394909858704
1196.44104,0.632682859897614
1198.269897,0.631279766559601
1200.117798,0.630656719207764
1201.903687,0.629554748535156
1203.740723,0.628641247749329
1205.508057,0.628937184810638
1207.323242,0.628933548927307
1209.112793,0.62983363866806
1210.908081,0.630455434322357
1212.700806,0.632186114788055
1214.489746,0.634243130683899
1216.291748,0.637309670448303
1218.040771,0.640732109546661
1219.849854,0.64337819814682
1221.596069,0.646033525466919
1223.394165,0.649411678314209
1225.165039,0.652173161506653
1226.966309,0.654560148715973
1228.754883,0.657092213630676
1230.556152,0.659293115139008
1232.352661,0.662080526351929
1234.119507,0.663943588733673
1235.917603,0.665376007556915
1237.695801,0.666932225227356
1239.491211,0.668191313743591
1241.278931,0.670590221881866
1243.075073,0.672290086746216
1244.828369,0.673485100269318
1246.628784,0.675241768360138
1248.405762,0.675823867321014
1250.206787,0.677155137062073
1251.980103,0.678527593612671
1253.772461,0.679782092571259
1255.547363,0.680459678173065
1257.32959,0.680826365947723
1259.086548,0.681416809558868
1260.853027,0.68233186006546
1262.645508,0.68207859992981
1264.447266,0.68285346031189
1266.231201,0.683057487010956
1268.040283,0.682828068733215
1269.857544,0.68395984172821
1271.687866,0.684409976005554
1273.520264,0.684576213359833
1275.34729,0.684943914413452
1277.19043,0.685648202896118
1279.057617,0.686235666275024
1280.916992,0.686596155166626
1282.787354,0.687581837177277
1284.636719,0.6908038854599
1286.484009,0.69507247209549
1288.332642,0.694497227668762
1290.184204,0.693147003650665
1292.023682,0.696288049221039
1293.888672,0.695606648921967
1295.743408,0.693832874298096
1297.571167,0.691257536411285
1299.379517,0.689493119716644
1301.16687,0.688212692737579
1302.947998,0.688113927841187
1304.761475,0.689632058143616
1306.535156,0.69039523601532
1308.32019,0.688136041164398
1310.106812,0.686594426631927
1311.901611,0.685071647167206
1313.648193,0.683682858943939
1315.447021,0.682300329208374
1317.196289,0.680952489376068
1318.977783,0.680052578449249
1320.726685,0.678892254829407
1322.499146,0.677226305007935
1324.264648,0.675961494445801
1326.035156,0.674095869064331
1327.798096,0.671730160713196
1329.55835,0.670384883880615
1331.333374,0.66692191362381
1333.096069,0.664439678192139
1334.875732,0.661565363407135
1336.638916,0.659467816352844
1338.42688,0.655290007591248
1340.193359,0.651991665363312
1341.961548,0.64931309223175
1343.709351,0.644723415374756
1345.468262,0.640527963638306
1347.239136,0.636852622032166
1349.017212,0.632611334323883
1350.809937,0.628252983093262
1352.598145,0.624513328075409
1354.36792,0.62047815322876
1356.125366,0.615358471870422
1357.893188,0.612446129322052
1359.642578,0.610418796539307
1361.418579,0.607314229011536
1363.17334,0.60416442155838
1364.936523,0.601779818534851
1366.7052,0.599784314632416
1368.478394,0.598547577857971
1370.268555,0.596164762973785
1372.090088,0.59346467256546
1373.884155,0.589765250682831
1375.722778,0.583524525165558
1377.489624,0.578953444957733
1379.400024,0.57667875289917
1381.00647,0.573984861373901
1382.708618,0.56771981716156
1384.310181,0.561680972576141
1386.167969,0.557250142097473
1387.769165,0.549937605857849
1389.400024,0.543059229850769
1391.436523,0.53646057844162
1393.307861,0.530617833137512
1395.366333,0.521994292736053
1397.185059,0.513660132884979
1399.127563,0.505627930164337
1401.020874,0.496185094118118
1402.925171,0.487295359373093
1404.81897,0.476189762353897
1406.775269,0.467997014522552
1408.709961,0.458245843648911
1410.58374,0.449848234653473
1412.459961,0.441997945308685
1414.347168,0.433919847011566
1416.13562,0.426098525524139
1418.142578,0.41973665356636
1419.775024,0.41272497177124
1421.72644,0.406337708234787
1423.318726,0.400993824005127
1425.156128,0.396120607852936
1426.950439,0.391560018062592
1428.549805,0.387381941080093
1430.454102,0.383923590183258
1432.154907,0.380959570407867
1433.920654,0.378594517707825
1435.6875,0.375991463661194
1437.366943,0.374269366264343
1439.208008,0.373056948184967
1440.874512,0.371233999729156
1442.633423,0.369881212711334
1444.396729,0.369747877120972
1446.099365,0.367993265390396
1447.886719,0.367451012134552
1449.616455,0.367288708686829
1451.397217,0.366107612848282
1453.140503,0.365968704223633
1454.88562,0.365411132574081
1456.667358,0.364980697631836
1458.353149,0.364620894193649
1460.104614,0.364310562610626
1461.825562,0.364100366830826
1463.561279,0.364106088876724
1465.315796,0.364243775606155
1467.035278,0.364371210336685
1468.818237,0.365430474281311
1470.601074,0.36601448059082
1472.351318,0.366415858268738
1474.129028,0.367470949888229
1475.928101,0.369217336177826
1477.70813,0.370204508304596
1479.519287,0.371462345123291
1481.308472,0.372450560331345
1483.169556,0.373928099870682
1485.001709,0.375072687864304
1486.806274,0.376922428607941
1488.675049,0.37798199057579
1490.421997,0.379368811845779
1492.253296,0.380980014801025
1494.019043,0.382372587919235
1495.787231,0.383827716112137
1497.642944,0.385420352220535
1499.385986,0.387351155281067
1501.188721,0.388707727193832
1502.991211,0.390128076076508
1504.709839,0.392080247402191
1506.55127,0.393435150384903
1508.259521,0.395429998636246
1509.993286,0.396928459405899
1511.779541,0.399089515209198
1513.455444,0.40025931596756
1515.240967,0.401191413402557
1516.971191,0.40287247300148
1518.630615,0.404514461755753
1520.433594,0.406020402908325
1522.1073,0.407302975654602
1523.85022,0.407998293638229
1525.63562,0.40943643450737
1527.270508,0.410452127456665
1529.00061,0.411307275295258
1530.736816,0.412544071674347
1532.406616,0.413073688745499
1534.211914,0.414047122001648
1535.891846,0.414689004421234
1537.623901,0.415912479162216
1539.369629,0.416391253471375
1541.058105,0.417734116315842
1542.824707,0.418514966964722
1544.530762,0.419200837612152
1546.208618,0.419991463422775
1547.978516,0.42077961564064
1549.690063,0.42113983631134
1551.400024,0.422277837991714
1553.162354,0.42267319560051
1554.871948,0.423817098140717
1556.595703,0.423935949802399
1558.312012,0.42509663105011
1560.043091,0.425719201564789
1561.747314,0.426071971654892
1563.504761,0.426917731761932
1565.213989,0.427625894546509
1566.933838,0.428544193506241
1568.703003,0.429608404636383
1570.387085,0.430040210485458
1572.192383,0.430586069822311
1574.001709,0.431335866451263
1575.6698,0.432336002588272
1577.554443,0.433085024356842
1579.328247,0.434199273586273
1581.071899,0.434870094060898
1582.995483,0.435845404863358
1584.710938,0.437451988458633
1586.496338,0.439135998487473
1588.384033,0.440296530723572
1590.017944,0.441318213939667
1591.857422,0.443728148937225
1593.689209,0.445036917924881
1595.328979,0.446223199367523
1597.184082,0.448614925146103
1598.958984,0.449779808521271
1600.627075,0.451217889785767
1602.483643,0.45324832201004
1604.13269,0.455067038536072
1605.86853,0.456584990024567
1607.698608,0.458757638931274
1609.331909,0.460534065961838
1611.133179,0.461521804332733
1612.920044,0.463083058595657
1614.523682,0.465266466140747
1616.297119,0.466233342885971
1618.00769,0.467563509941101
1619.651245,0.468555331230164
1621.466064,0.47022420167923
1623.213135,0.471006155014038
1624.885864,0.472603529691696
1626.661133,0.473030745983124
1628.357666,0.473786801099777
1630.063354,0.474526941776276
1631.786499,0.475549072027206
1633.521484,0.475642651319504
1635.256226,0.477160751819611
1636.990601,0.477017998695374
1638.724731,0.477986216545105
1640.458496,0.478106915950775
1642.192017,0.478251576423645
1643.925171,0.477325797080994
1645.658081,0.47755229473114
1647.390747,0.47726047039032
1649.123047,0.477505952119827
1650.85498,0.475856155157089
