949.764038,0.713981926441193
951.596558,0.713917434215546
953.428711,0.713338375091553
955.26062,0.713437259197235
957.092163,0.713429510593414
958.923462,0.713130295276642
960.754395,0.71330451965332
962.585083,0.713274598121643
964.415466,0.712074875831604
966.245544,0.712115228176117
968.075317,0.712159633636475
969.675659,0.711733043193817
971.554626,0.712079882621765
973.420776,0.711734592914581
975.292236,0.710822463035583
977.193909,0.711376667022705
979.052612,0.711432278156281
980.938477,0.710595071315765
982.796387,0.71074503660202
984.67395,0.710251152515411
986.546509,0.710549712181091
988.400024,0.710202276706696
990.240356,0.710052967071533
992.064819,0.71082729101181
993.86676,0.711332261562347
995.694641,0.711491405963898
997.49115,0.712480664253235
999.30835,0.711494266986847
1001.08728,0.711909770965576
1002.893921,0.711966097354889
1004.705139,0.71114057302475
1006.51825,0.711272299289703
1008.349854,0.710869431495667
1010.150879,0.712109625339508
1011.961304,0.712965786457062
1013.775269,0.712839186191559
1015.587219,0.71192854642868
1017.401489,0.712829291820526
1019.208252,0.714156806468964
1021.023376,0.714659214019775
1022.82489,0.713655829429626
1024.634644,0.714735627174377
1026.435913,0.715491592884064
1028.245605,0.715355098247528
1030.0177,0.716523826122284
1031.811646,0.716938197612762
1033.613037,0.718315303325653
1035.400024,0.71839964389801
1037.211914,0.718978464603424
1039.030396,0.719194710254669
1040.828247,0.719769537448883
1042.632568,0.719800710678101
1044.409302,0.721620976924896
1046.218384,0.722196698188782
1048.029297,0.72284060716629
1049.839478,0.723749876022339
1051.673096,0.72441565990448
1053.481567,0.726162195205688
1055.308838,0.726893365383148
1057.137817,0.727384269237518
1058.978027,0.728173792362213
1060.83313,0.729348599910736
1062.68103,0.730078279972076
1064.531494,0.731456935405731
1066.44397,0.731894969940186
1068.32019,0.732282996177673
1070.209351,0.733743488788605
1072.111816,0.733670711517334
1074.032593,0.734019160270691
1075.905396,0.734391272068024
1077.791626,0.733946979045868
1079.687012,0.735102951526642
1081.56543,0.734863460063934
1083.434448,0.735751688480377
1085.326172,0.735793888568878
1087.184692,0.735913276672363
1089.032227,0.73667585849762
1090.912476,0.736772239208221
1092.755249,0.736015141010284
1094.575195,0.73631489276886
1096.404419,0.736986577510834
1098.232544,0.737482070922852
1100.017944,0.737181067466736
1101.820801,0.73796135187149
1103.651733,0.737469553947449
1105.433105,0.737138748168945
1107.214478,0.737093567848206
1109.036499,0.736441791057587
1110.825684,0.73647004365921
1112.594604,0.735575079917908
1114.398926,0.735070526599884
1116.196777,0.734187602996826
1117.999878,0.73357218503952
1119.824341,0.731750786304474
1121.613525,0.731309771537781
1123.407227,0.728769838809967
1125.230713,0.726935684680939
1127.011597,0.724598467350006
1128.833496,0.721472978591919
1130.660278,0.717461228370667
1132.459106,0.715256452560425
1134.229492,0.711674869060516
1136.033325,0.708216786384583
1137.817139,0.704940319061279
1139.624146,0.700536668300629
1141.407227,0.696876406669617
1143.221924,0.693574607372284
1145.026123,0.689494967460632
1146.813354,0.685209333896637
1148.61084,0.680991053581238
1150.400024,0.67715311050415
1152.194092,0.672484934329987
1154.005981,0.667774021625519
1155.787109,0.663210034370422
1157.591431,0.659543037414551
1159.449219,0.655476689338684
1161.214722,0.652592599391937
1163.030518,0.650176227092743
1164.840332,0.648525953292847
1166.676514,0.647465229034424
1168.519043,0.646202385425568
1170.356567,0.645087778568268
1172.250977,0.64254903793335
1174.115479,0.641304612159729
1175.975586,0.63836544752121
1177.868774,0.63592940568924
1179.716431,0.633220493793488
1181.60083,0.630716264247894
1183.462646,0.627987921237946
1185.32312,0.626330852508545
1187.19165,0.625362932682037
1189.052124,0.62387090921402
1190.919312,0.623252689838409
1192.758545,0.622569739818573
1194.622681,0.621670186519623
1196.44104,0.621522426605225
1198.269897,0.62028294801712
1200.117798,0.61946976184845
1201.903687,0.618918776512146
1203.740723,0.618422269821167
1205.508057,0.618211805820465
1207.323242,0.618533849716187
1209.112793,0.619248926639557
1210.908081,0.621188044548035
1212.700806,0.623085677623749
1214.489746,0.625452756881714
1216.291748,0.629447937011719
1218.040771,0.633504271507263
1219.849854,0.636952638626099
1221.596069,0.640402317047119
1223.394165,0.644585430622101
1225.165039,0.648027241230011
1226.966309,0.650834321975708
1228.754883,0.65349155664444
1230.556152,0.656637191772461
1232.352661,0.659066557884216
1234.119507,0.661165118217468
1235.917603,0.662961959838867
1237.695801,0.664703667163849
1239.491211,0.666376113891602
1241.278931,0.668584287166595
1243.075073,0.670492351055145
1244.828369,0.671985447406769
1246.628784,0.673548877239227
1248.405762,0.67473691701889
1250.206787,0.676352560520172
1251.980103,0.677670538425446
1253.772461,0.679072439670563
1255.547363,0.679688274860382
1257.32959,0.679795265197754
1259.086548,0.681043744087219
1260.853027,0.681107759475708
1262.645508,0.681735336780548
1264.447266,0.681365430355072
1266.231201,0.681626856327057
1268.040283,0.681194365024567
1269.857544,0.682194232940674
1271.687866,0.682414829730988
1273.520264,0.681916415691376
1275.34729,0.682803452014923
1277.19043,0.68278294801712
1279.057617,0.68411511182785
1280.916992,0.684503018856049
1282.787354,0.685185611248016
1284.636719,0.688783168792725
1286.484009,0.693674087524414
1288.332642,0.693878471851349
1290.184204,0.69166898727417
1292.023682,0.695563077926636
1293.888672,0.695856630802155
1295.743408,0.693887829780579
1297.571167,0.691244602203369
1299.379517,0.688625156879425
1301.16687,0.686632335186005
1302.947998,0.685012578964233
1304.761475,0.687435925006866
1306.535156,0.688259541988373
1308.32019,0.685765743255615
1310.106812,0.683840692043304
1311.901611,0.682349801063538
1313.648193,0.680511593818665
1315.447021,0.679663777351379
1317.196289,0.678549289703369
1318.977783,0.677087306976318
1320.726685,0.675109267234802
1322.499146,0.67404568195343
1324.264648,0.672310054302216
1326.035156,0.67025363445282
1327.798096,0.668074607849121
1329.55835,0.666185259819031
1331.333374,0.663050174713135
1333.096069,0.660523891448975
1334.875732,0.656928539276123
1336.638916,0.654932141304016
1338.42688,0.650949001312256
1340.193359,0.646929502487183
1341.961548,0.643212616443634
1343.709351,0.639322996139526
1345.468262,0.634972751140594
1347.239136,0.630955636501312
1349.017212,0.626262247562408
1350.809937,0.621580123901367
1352.598145,0.617213785648346
1354.36792,0.613199591636658
1356.125366,0.607579112052917
1357.893188,0.604852855205536
1359.642578,0.602180898189545
1361.418579,0.599200069904327
1363.17334,0.595523536205292
1364.936523,0.593101620674133
1366.7052,0.590484797954559
1368.478394,0.588459253311157
1370.268555,0.585954248905182
1372.090088,0.582758188247681
1373.884155,0.577846348285675
1375.722778,0.572222232818604
1377.489624,0.567384719848633
1379.400024,0.564429938793182
1381.00647,0.561229348182678
1382.708618,0.555294573307037
1384.310181,0.550283551216125
1386.167969,0.543561995029449
1387.769165,0.536720156669617
1389.400024,0.530969738960266
1391.436523,0.523945450782776
