949.764038,0.733257532119751
951.596558,0.7327601313591
953.428711,0.732822120189667
955.26062,0.732491135597229
957.092163,0.7333624958992
958.923462,0.733030080795288
960.754395,0.733441293239594
962.585083,0.733496010303497
964.415466,0.732312977313995
966.245544,0.732568085193634
968.075317,0.732577621936798
969.675659,0.732464969158173
971.554626,0.73266589641571
973.420776,0.732745587825775
975.292236,0.732656002044678
977.193909,0.732715368270874
979.052612,0.732863664627075
980.938477,0.732945799827576
982.796387,0.733263492584229
984.67395,0.732954800128937
986.546509,0.73275238275528
988.400024,0.732696890830994
990.240356,0.732733845710754
992.064819,0.732828557491302
993.86676,0.734387755393982
995.694641,0.734794974327087
997.49115,0.735235452651978
999.30835,0.734108150005341
1001.08728,0.734767258167267
1002.893921,0.735637485980988
1004.705139,0.734484851360321
1006.51825,0.735247671604156
1008.349854,0.73536342382431
1010.150879,0.736914098262787
1011.961304,0.737501740455627
1013.775269,0.737491488456726
1015.587219,0.737042844295502
1017.401489,0.738516092300415
1019.208252,0.738816201686859
1021.023376,0.738092064857483
1022.82489,0.738620340824127
1024.634644,0.739822447299957
1026.435913,0.74049299955368
1028.245605,0.739650189876556
1030.0177,0.741008102893829
1031.811646,0.741272389888763
1033.613037,0.741799473762512
1035.400024,0.742942333221436
1037.211914,0.743130385875702
1039.030396,0.742749512195587
1040.828247,0.743830859661102
1042.632568,0.744470834732056
1044.409302,0.744661092758179
1046.218384,0.745479047298431
1048.029297,0.746028125286102
1049.839478,0.747135996818542
1051.673096,0.74688059091568
1053.481567,0.749197363853455
1055.308838,0.749182760715485
1057.137817,0.74943482875824
1058.978027,0.749790549278259
1060.83313,0.751352488994598
1062.68103,0.751319289207458
1064.531494,0.752796828746796
1066.44397,0.753244817256927
1068.32019,0.752863645553589
1070.209351,0.754035353660583
1072.111816,0.754104435443878
1074.032593,0.754583239555359
1075.905396,0.754390180110931
1077.791626,0.75450187921524
1079.687012,0.754815876483917
1081.56543,0.754808485507965
1083.434448,0.75456839799881
1085.326172,0.755240023136139
1087.184692,0.754880905151367
