949.764038,0.696055054664612
951.596558,0.6969393491745
953.428711,0.697383761405945
955.26062,0.696301400661469
957.092163,0.696759581565857
958.923462,0.696413338184357
960.754395,0.697047054767609
962.585083,0.696453750133514
964.415466,0.696013212203979
966.245544,0.695990025997162
968.075317,0.696057677268982
969.675659,0.695091307163239
971.554626,0.695589900016785
973.420776,0.695317566394806
975.292236,0.695763885974884
977.193909,0.695915102958679
979.052612,0.695646286010742
980.938477,0.695249199867249
982.796387,0.695203423500061
984.67395,0.695341229438782
986.546509,0.695436894893646
988.400024,0.695568919181824
990.240356,0.695176184177399
992.064819,0.695490062236786
993.86676,0.696820020675659
995.694641,0.696970641613007
997.49115,0.698588252067566
999.30835,0.697373747825623
1001.08728,0.697895169258118
1002.893921,0.69804847240448
1004.705139,0.697099208831787
1006.51825,0.69741302728653
1008.349854,0.69741302728653
1010.150879,0.699177920818329
1011.961304,0.699663877487183
1013.775269,0.700086712837219
1015.587219,0.699580550193787
1017.401489,0.700127005577087
1019.208252,0.700539350509644
1021.023376,0.701265215873718
1022.82489,0.700187623500824
1024.634644,0.702686011791229
1026.435913,0.702670812606812
1028.245605,0.702030777931213
1030.0177,0.703696191310883
1031.811646,0.703586518764496
1033.613037,0.705090820789337
1035.400024,0.704824030399323
1037.211914,0.705751955509186
1039.030396,0.706108927726746
1040.828247,0.706296741962433
1042.632568,0.707349240779877
1044.409302,0.707986295223236
1046.218384,0.708869099617004
1048.029297,0.709455251693726
1049.839478,0.709680676460266
1051.673096,0.710845172405243
1053.481567,0.712393283843994
1055.308838,0.713237226009369
1057.137817,0.713492631912231
1058.978027,0.713982105255127
1060.83313,0.715364456176758
1062.68103,0.71558278799057
1064.531494,0.716534554958344
1066.44397,0.716968357563019
1068.32019,0.716668367385864
1070.209351,0.718177735805511
1072.111816,0.718238115310669
1074.032593,0.718554437160492
1075.905396,0.719159007072449
1077.791626,0.718586206436157
1079.687012,0.719050943851471
1081.56543,0.719254434108734
1083.434448,0.719670474529266
1085.326172,0.720074415206909
1087.184692,0.719044148921967
1089.032227,0.719703137874603
1090.912476,0.719771564006805
1092.755249,0.720391869544983
1094.575195,0.720383048057556
1096.404419,0.719958066940308
1098.232544,0.720592737197876
1100.017944,0.720671594142914
1101.820801,0.720895230770111
1103.651733,0.720279633998871
1105.433105,0.720690608024597
1107.214478,0.719483911991119
1109.036499,0.719239950180054
1110.825684,0.719246506690979
1112.594604,0.71844470500946
1114.398926,0.717829704284668
1116.196777,0.716780006885529
1117.999878,0.715724229812622
1119.824341,0.71381014585495
1121.613525,0.713022708892822
1123.407227,0.711739182472229
1125.230713,0.709315240383148
1127.011597,0.706607520580292
1128.833496,0.704178333282471
1130.660278,0.700851082801819
1132.459106,0.698163390159607
1134.229492,0.695224821567535
1136.033325,0.691663384437561
1137.817139,0.688629448413849
1139.624146,0.685127139091492
1141.407227,0.680936455726624
1143.221924,0.677264511585236
1145.026123,0.673635065555573
1146.813354,0.668772757053375
1148.61084,0.665595293045044
1150.400024,0.661416947841644
1152.194092,0.656867802143097
1154.005981,0.652589738368988
1155.787109,0.64836311340332
1157.591431,0.644535183906555
1159.449219,0.640910267829895
1161.214722,0.638439118862152
1163.030518,0.636566042900085
1164.840332,0.634730577468872
1166.676514,0.634396076202393
1168.519043,0.632947683334351
1170.356567,0.631669580936432
1172.250977,0.629476010799408
1174.115479,0.628245651721954
1175.975586,0.626035869121552
1177.868774,0.62288510799408
1179.716431,0.621499121189117
1181.60083,0.618979930877686
1183.462646,0.616765797138214
1185.32312,0.615354716777802
1187.19165,0.614193022251129
1189.052124,0.612964689731598
1190.919312,0.612257242202759
1192.758545,0.611589372158051
1194.622681,0.610943019390106
1196.44104,0.610105991363525
1198.269897,0.60930347442627
1200.117798,0.608173310756683
1201.903687,0.607841849327087
1203.740723,0.607108116149902
1205.508057,0.607233881950378
1207.323242,0.60765814781189
1209.112793,0.608191728591919
1210.908081,0.609799325466156
1212.700806,0.612194955348969
1214.489746,0.613803446292877
1216.291748,0.617392778396606
1218.040771,0.621359825134277
1219.849854,0.624204277992249
1221.596069,0.627122163772583
1223.394165,0.631050586700439
1225.165039,0.634004771709442
1226.966309,0.63735044002533
1228.754883,0.639864981174469
1230.556152,0.642332851886749
1232.352661,0.644191205501556
1234.119507,0.645969986915588
1235.917603,0.648543477058411
1237.695801,0.650420665740967
1239.491211,0.651343584060669
1241.278931,0.653571307659149
1243.075073,0.655463039875031
1244.828369,0.657094419002533
1246.628784,0.658743321895599
1248.405762,0.659231901168823
1250.206787,0.661146461963654
1251.980103,0.661984264850616
1253.772461,0.663299024105072
1255.547363,0.664075136184692
1257.32959,0.664355933666229
1259.086548,0.664959192276001
1260.853027,0.666112303733826
1262.645508,0.665686845779419
1264.447266,0.666281044483185
1266.231201,0.665782272815704
1268.040283,0.665882229804993
1269.857544,0.66679435968399
1271.687866,0.667099058628082
1273.520264,0.667041599750519
1275.34729,0.667559206485748
1277.19043,0.668372929096222
1279.057617,0.66896265745163
1280.916992,0.668651580810547
1282.787354,0.670320928096771
1284.636719,0.671817421913147
1286.484009,0.675060868263245
1288.332642,0.676639378070831
1290.184204,0.676577150821686
1292.023682,0.677224814891815
1293.888672,0.67687463760376
1295.743408,0.67579174041748
1297.571167,0.674566209316254
1299.379517,0.672585904598236
1301.16687,0.671291708946228
1302.947998,0.67096084356308
1304.761475,0.671269834041595
1306.535156,0.671490132808685
1308.32019,0.669476211071014
1310.106812,0.668193340301514
1311.901611,0.667093634605408
1313.648193,0.665996849536896
1315.447021,0.664474427700043
1317.196289,0.663630068302155
1318.977783,0.66180819272995
1320.726685,0.660064339637756
1322.499146,0.658823907375336
1324.264648,0.657165825366974
1326.035156,0.655889451503754
1327.798096,0.653160572052002
1329.55835,0.6510990858078
1331.333374,0.648041665554047
1333.096069,0.645593225955963
1334.875732,0.642312586307526
1336.638916,0.639862537384033
1338.42688,0.636336028575897
1340.193359,0.632688701152802
1341.961548,0.629105031490326
1343.709351,0.624816179275513
1345.468262,0.621104538440704
1347.239136,0.616672158241272
1349.017212,0.612215220928192
1350.809937,0.607226192951202
1352.598145,0.604078948497772
1354.36792,0.599861979484558
1356.125366,0.594975352287292
1357.893188,0.591559648513794
1359.642578,0.588911116123199
1361.418579,0.586372911930084
1363.17334,0.583304166793823
1364.936523,0.580441355705261
1366.7052,0.578101515769958
1368.478394,0.577077031135559
1370.268555,0.574048578739166
1372.090088,0.570674657821655
1373.884155,0.566082239151001
1375.722778,0.560426235198975
1377.489624,0.555341303348541
1379.400024,0.552607417106628
1381.00647,0.549342095851898
1382.708618,0.543579280376434
1384.310181,0.538207828998566
1386.167969,0.53210324048996
1387.769165,0.525268137454987
1389.400024,0.519117653369904
1391.436523,0.51242071390152
1393.307861,0.506320238113403
1395.366333,0.497755706310272
1397.185059,0.490184456110001
1399.127563,0.482180148363113
1401.020874,0.473000645637512
1402.925171,0.464090198278427
1404.81897,0.454826980829239
1406.775269,0.446794480085373
1408.709961,0.438372552394867
1410.58374,0.429954499006271
1412.459961,0.42311355471611
1414.347168,0.416015356779099
1416.13562,0.409331858158112
1418.142578,0.403386861085892
1419.775024,0.397188246250153
1421.72644,0.392343610525131
1423.318726,0.387537896633148
1425.156128,0.382481247186661
1426.950439,0.37909010052681
1428.549805,0.375737726688385
1430.454102,0.37252277135849
1432.154907,0.369925647974014
1433.920654,0.367705464363098
1435.6875,0.365632444620132
1437.366943,0.363801717758179
1439.208008,0.362513303756714
1440.874512,0.36104679107666
1442.633423,0.360210925340652
1444.396729,0.359566897153854
1446.099365,0.358871191740036
1447.886719,0.357738971710205
1449.616455,0.357725650072098
1451.397217,0.357025146484375
1453.140503,0.356237918138504
1454.88562,0.356489598751068
1456.667358,0.355621516704559
1458.353149,0.355358421802521
1460.104614,0.354861706495285
1461.825562,0.354479908943176
1463.561279,0.35497060418129
1465.315796,0.354940086603165
1467.035278,0.35530811548233
1468.818237,0.35632860660553
1470.601074,0.356776624917984
1472.351318,0.357649713754654
1474.129028,0.358579874038696
1475.928101,0.360043555498123
1477.70813,0.360962152481079
1479.519287,0.362343460321426
1481.308472,0.363322913646698
1483.169556,0.364719033241272
1485.001709,0.366184294223785
1486.806274,0.367084443569183
1488.675049,0.368303298950195
1490.421997,0.369795590639114
1492.253296,0.371316939592361
1494.019043,0.372146248817444
1495.787231,0.373482763767242
1497.642944,0.374933511018753
1499.385986,0.376839071512222
1501.188721,0.378153502941132
1502.991211,0.379615396261215
1504.709839,0.381085395812988
1506.55127,0.382256120443344
1508.259521,0.383502721786499
1509.993286,0.385002046823502
1511.779541,0.38630199432373
1513.455444,0.388097763061523
1515.240967,0.389237701892853
1516.971191,0.390574485063553
1518.630615,0.391796708106995
1520.433594,0.392694175243378
1522.1073,0.394077688455582
1523.85022,0.394844979047775
1525.63562,0.396371960639954
1527.270508,0.397132277488708
1529.00061,0.398167878389359
1530.736816,0.399001777172089
1532.406616,0.399571269750595
1534.211914,0.401097506284714
1535.891846,0.40153044462204
1537.623901,0.402358174324036
1539.369629,0.403408825397491
1541.058105,0.404100239276886
1542.824707,0.404702544212341
1544.530762,0.405723869800568
1546.208618,0.406830787658691
1547.978516,0.406872123479843
1549.690063,0.408232033252716
1551.400024,0.408530324697495
1553.162354,0.409139364957809
1554.871948,0.410215944051743
1556.595703,0.410434156656265
1558.312012,0.411404341459274
1560.043091,0.411623239517212
1561.747314,0.412544965744019
1563.504761,0.412955433130264
1565.213989,0.413323104381561
1566.933838,0.414254307746887
1568.703003,0.414684772491455
1570.387085,0.415483504533768
1572.192383,0.416090786457062
1574.001709,0.417427241802216
1575.6698,0.417852491140366
1577.554443,0.41895380616188
1579.328247,0.419459730386734
1581.071899,0.420499444007874
1582.995483,0.42144849896431
1584.710938,0.422176659107208
1586.496338,0.423823565244675
1588.384033,0.424960136413574
1590.017944,0.426127165555954
1591.857422,0.427958428859711
1593.689209,0.429109901189804
1595.328979,0.43055784702301
1597.184082,0.431910455226898
1598.958984,0.433435529470444
1600.627075,0.435089826583862
1602.483643,0.43630912899971
1604.13269,0.43724599480629
1605.86853,0.439219027757645
1607.698608,0.440866649150848
1609.331909,0.442449867725372
1611.133179,0.44391542673111
1612.920044,0.444869130849838
1614.523682,0.446256458759308
1616.297119,0.447158664464951
1618.00769,0.448690921068192
1619.651245,0.449492186307907
1621.466064,0.451059550046921
1623.213135,0.451692372560501
1624.885864,0.452936857938766
1626.661133,0.453335613012314
1628.357666,0.45397162437439
1630.063354,0.454178333282471
1631.786499,0.454903334379196
1633.521484,0.455081850290298
1635.256226,0.456357508897781
1636.990601,0.456502825021744
1638.724731,0.457094430923462
1640.458496,0.456907570362091
1642.192017,0.457133084535599
1643.925171,0.457277804613113
1645.658081,0.456648409366608
1647.390747,0.456128865480423
1649.123047,0.456066757440567
1650.85498,0.45511382818222
