949.764038,0.698730230331421
951.596558,0.698914170265198
953.428711,0.698885142803192
955.26062,0.698409140110016
957.092163,0.699121952056885
958.923462,0.699276089668274
960.754395,0.699668765068054
962.585083,0.700238645076752
964.415466,0.699006021022797
966.245544,0.69997501373291
968.075317,0.699925541877747
969.675659,0.699638426303864
971.554626,0.70038777589798
973.420776,0.701287090778351
975.292236,0.700744390487671
977.193909,0.701365649700165
979.052612,0.702297508716583
980.938477,0.701590955257416
982.796387,0.702061414718628
984.67395,0.702219188213348
986.546509,0.703026115894318
988.400024,0.703457951545715
990.240356,0.703731656074524
992.064819,0.704100668430328
993.86676,0.705942690372467
995.694641,0.706242978572845
997.49115,0.707467377185822
999.30835,0.707305669784546
1001.08728,0.707811057567596
1002.893921,0.708780348300934
1004.705139,0.708780229091644
1006.51825,0.709584295749664
1008.349854,0.710470676422119
1010.150879,0.712134182453156
1011.961304,0.714037299156189
1013.775269,0.713757812976837
1015.587219,0.714074611663818
1017.401489,0.714367508888245
1019.208252,0.71513307094574
1021.023376,0.716376960277557
1022.82489,0.715932846069336
1024.634644,0.716676354408264
1026.435913,0.718403458595276
1028.245605,0.718117237091064
1030.0177,0.718293905258179
1031.811646,0.719144940376282
1033.613037,0.719705581665039
1035.400024,0.720867931842804
1037.211914,0.722078144550323
1039.030396,0.721052765846252
1040.828247,0.721284031867981
1042.632568,0.72127240896225
1044.409302,0.722619295120239
1046.218384,0.723610103130341
1048.029297,0.7234006524086
1049.839478,0.72330915927887
1051.673096,0.724147915840149
1053.481567,0.725208103656769
1055.308838,0.726614594459534
1057.137817,0.725682318210602
1058.978027,0.725644826889038
1060.83313,0.72643655538559
1062.68103,0.726412117481232
1064.531494,0.72746342420578
1066.44397,0.728425979614258
1068.32019,0.728222250938416
1070.209351,0.728438436985016
1072.111816,0.72881680727005
1074.032593,0.727971017360687
1075.905396,0.728486061096191
1077.791626,0.728151142597198
1079.687012,0.728398740291595
1081.56543,0.728234708309174
1083.434448,0.72756963968277
1085.326172,0.728610336780548
1087.184692,0.728115737438202
1089.032227,0.727811336517334
1090.912476,0.727340221405029
1092.755249,0.727859258651733
1094.575195,0.728095889091492
1096.404419,0.727759659290314
1098.232544,0.728052973747253
1100.017944,0.728001415729523
1101.820801,0.72835111618042
1103.651733,0.727849662303925
1105.433105,0.728057265281677
1107.214478,0.727861166000366
1109.036499,0.727202296257019
1110.825684,0.727083623409271
1112.594604,0.725868761539459
1114.398926,0.726068735122681
1116.196777,0.725086808204651
1117.999878,0.724171459674835
1119.824341,0.7230224609375
1121.613525,0.722841143608093
1123.407227,0.72197425365448
1125.230713,0.720280468463898
1127.011597,0.718601882457733
1128.833496,0.717606663703918
1130.660278,0.715717375278473
1132.459106,0.71481990814209
1134.229492,0.713010787963867
1136.033325,0.711809754371643
1137.817139,0.709956884384155
1139.624146,0.707916080951691
1141.407227,0.705962061882019
1143.221924,0.703702211380005
1145.026123,0.702426314353943
1146.813354,0.699504613876343
1148.61084,0.697327554225922
1150.400024,0.695403635501862
1152.194092,0.692632496356964
1154.005981,0.689933717250824
1155.787109,0.687630891799927
1157.591431,0.686689257621765
1159.449219,0.684698045253754
1161.214722,0.683486759662628
1163.030518,0.682255923748016
1164.840332,0.681256592273712
1166.676514,0.680947005748749
1168.519043,0.679807662963867
1170.356567,0.67878645658493
1172.250977,0.677978992462158
1174.115479,0.677153825759888
