949.764038,0.697506070137024
951.596558,0.697921574115753
953.428711,0.699023365974426
955.26062,0.698667883872986
957.092163,0.698338508605957
958.923462,0.69801527261734
960.754395,0.698250472545624
962.585083,0.69897985458374
964.415466,0.698615193367004
966.245544,0.69830060005188
968.075317,0.699934124946594
969.675659,0.69863623380661
971.554626,0.699230968952179
973.420776,0.700162887573242
975.292236,0.699415743350983
977.193909,0.699930310249329
979.052612,0.699751436710358
980.938477,0.700373828411102
982.796387,0.699603855609894
984.67395,0.699961841106415
986.546509,0.701273262500763
988.400024,0.701107740402222
990.240356,0.701721847057343
992.064819,0.701486647129059
993.86676,0.702995240688324
995.694641,0.703530430793762
997.49115,0.703735768795013
999.30835,0.704414308071136
1001.08728,0.705634593963623
1002.893921,0.705413341522217
1004.705139,0.7054203748703
1006.51825,0.706134080886841
1008.349854,0.705996096134186
1010.150879,0.707422375679016
1011.961304,0.708641231060028
1013.775269,0.709360122680664
1015.587219,0.709047377109528
1017.401489,0.709131717681885
1019.208252,0.71110212802887
1021.023376,0.710361003875732
1022.82489,0.710462689399719
1024.634644,0.711251199245453
1026.435913,0.711893618106842
1028.245605,0.712198555469513
1030.0177,0.713036596775055
1031.811646,0.713510811328888
1033.613037,0.713420569896698
1035.400024,0.71466475725174
1037.211914,0.715562403202057
1039.030396,0.715864777565002
1040.828247,0.716098487377167
1042.632568,0.71652227640152
1044.409302,0.716779232025146
1046.218384,0.71799910068512
1048.029297,0.718742311000824
1049.839478,0.719243705272675
1051.673096,0.720213055610657
1053.481567,0.7214235663414
1055.308838,0.721705555915833
1057.137817,0.722872674465179
1058.978027,0.722358047962189
1060.83313,0.722872197628021
1062.68103,0.723241150379181
1064.531494,0.724169015884399
1066.44397,0.724605083465576
1068.32019,0.724621772766113
1070.209351,0.726213991641998
1072.111816,0.726065337657928
1074.032593,0.726114094257355
1075.905396,0.726170718669891
1077.791626,0.726555287837982
1079.687012,0.726445615291595
1081.56543,0.726577341556549
1083.434448,0.726278960704803
1085.326172,0.726427316665649
1087.184692,0.726977288722992
1089.032227,0.726534605026245
1090.912476,0.726957201957703
1092.755249,0.726493120193481
1094.575195,0.726520419120789
1096.404419,0.725950121879578
1098.232544,0.72635692358017
1100.017944,0.726365268230438
1101.820801,0.726316690444946
1103.651733,0.725876867771149
1105.433105,0.726018190383911
1107.214478,0.725003778934479
1109.036499,0.724420011043549
1110.825684,0.724970281124115
1112.594604,0.723787367343903
1114.398926,0.722928047180176
1116.196777,0.721721112728119
1117.999878,0.720629453659058
1119.824341,0.71896094083786
1121.613525,0.718664824962616
1123.407227,0.71636563539505
1125.230713,0.714746057987213
1127.011597,0.712372183799744
1128.833496,0.709557473659515
1130.660278,0.707716763019562
1132.459106,0.705101251602173
1134.229492,0.701235055923462
1136.033325,0.698251605033875
1137.817139,0.695792436599731
1139.624146,0.69212144613266
1141.407227,0.688355982303619
1143.221924,0.685133814811707
1145.026123,0.681688249111176
1146.813354,0.676929295063019
1148.61084,0.673907101154327
1150.400024,0.669984936714172
1152.194092,0.665450513362885
1154.005981,0.660395085811615
1155.787109,0.656886219978333
1157.591431,0.653207659721375
1159.449219,0.65045291185379
1161.214722,0.648185133934021
1163.030518,0.646423935890198
1164.840332,0.645291328430176
1166.676514,0.643762350082397
1168.519043,0.643068134784698
1170.356567,0.641987681388855
1172.250977,0.640216052532196
1174.115479,0.639026463031769
1175.975586,0.636508822441101
1177.868774,0.634324550628662
1179.716431,0.632236182689667
1181.60083,0.629999458789825
1183.462646,0.627881288528442
1185.32312,0.626226305961609
1187.19165,0.625421166419983
1189.052124,0.624221444129944
1190.919312,0.623079180717468
1192.758545,0.622813761234283
1194.622681,0.622149050235748
1196.44104,0.62187784910202
1198.269897,0.620740711688995
1200.117798,0.619384229183197
1201.903687,0.618732333183289
1203.740723,0.618696331977844
1205.508057,0.618403434753418
1207.323242,0.619221985340118
1209.112793,0.620174586772919
1210.908081,0.621073007583618
1212.700806,0.623557806015015
1214.489746,0.626191318035126
1216.291748,0.629298746585846
1218.040771,0.632552921772003
1219.849854,0.635802149772644
1221.596069,0.638907551765442
1223.394165,0.641876697540283
1225.165039,0.64532607793808
1226.966309,0.648143231868744
1228.754883,0.650417625904083
1230.556152,0.653132259845734
1232.352661,0.654734313488007
1234.119507,0.657007098197937
1235.917603,0.658778429031372
1237.695801,0.660704433917999
1239.491211,0.662031292915344
1241.278931,0.664202392101288
1243.075073,0.66582453250885
1244.828369,0.667545020580292
1246.628784,0.668964743614197
1248.405762,0.670368313789368
1250.206787,0.671248078346252
1251.980103,0.672336041927338
1253.772461,0.674015402793884
1255.547363,0.674332022666931
1257.32959,0.674884855747223
1259.086548,0.676181614398956
1260.853027,0.676382541656494
1262.645508,0.676913619041443
1264.447266,0.676858961582184
1266.231201,0.677263796329498
1268.040283,0.677233159542084
1269.857544,0.678086340427399
1271.687866,0.678077280521393
1273.520264,0.678114712238312
1275.34729,0.679245591163635
1277.19043,0.679589331150055
1279.057617,0.680270135402679
1280.916992,0.680739641189575
1282.787354,0.681529581546783
1284.636719,0.683922946453094
1286.484009,0.686819016933441
1288.332642,0.688056766986847
1290.184204,0.687465488910675
1292.023682,0.688911020755768
1293.888672,0.68846195936203
1295.743408,0.686884701251984
1297.571167,0.685624182224274
1299.379517,0.684032559394836
1301.16687,0.682833611965179
1302.947998,0.682758390903473
1304.761475,0.683222591876984
1306.535156,0.684522449970245
1308.32019,0.683667838573456
1310.106812,0.682418048381805
1311.901611,0.680312931537628
1313.648193,0.678136169910431
1315.447021,0.677070379257202
1317.196289,0.675621390342712
1318.977783,0.673806965351105
1320.726685,0.67230612039566
1322.499146,0.670974433422089
1324.264648,0.668609380722046
1326.035156,0.667282462120056
1327.798096,0.664455354213715
1329.55835,0.66267454624176
1331.333374,0.659961342811584
1333.096069,0.657159328460693
1334.875732,0.654117107391357
1336.638916,0.650991678237915
1338.42688,0.647210836410522
1340.193359,0.644084215164185
1341.961548,0.640074551105499
1343.709351,0.635822117328644
1345.468262,0.631775677204132
1347.239136,0.627924203872681
1349.017212,0.623075485229492
1350.809937,0.618581235408783
1352.598145,0.614462971687317
1354.36792,0.610466599464417
1356.125366,0.605023682117462
1357.893188,0.601570248603821
1359.642578,0.600120365619659
1361.418579,0.59678590297699
1363.17334,0.593695759773254
1364.936523,0.590957462787628
1366.7052,0.588854372501373
1368.478394,0.587432742118835
1370.268555,0.584297835826874
1372.090088,0.581005036830902
1373.884155,0.575642824172974
1375.722778,0.570107340812683
1377.489624,0.564976155757904
1379.400024,0.562140226364136
1381.00647,0.558465421199799
1382.708618,0.551857769489288
1384.310181,0.545823931694031
1386.167969,0.540025115013123
1387.769165,0.532394587993622
1389.400024,0.524487495422363
1391.436523,0.517416000366211
1393.307861,0.510858416557312
1395.366333,0.501143574714661
1397.185059,0.493102520704269
1399.127563,0.484160482883453
1401.020874,0.473289906978607
1402.925171,0.463729351758957
1404.81897,0.454129576683044
1406.775269,0.445415467023849
1408.709961,0.436589449644089
1410.58374,0.427032232284546
1412.459961,0.42003270983696
1414.347168,0.411706984043121
1416.13562,0.404501646757126
1418.142578,0.398174971342087
1419.775024,0.391885042190552
1421.72644,0.386578023433685
1423.318726,0.381007373332977
1425.156128,0.37617015838623
1426.950439,0.372253745794296
1428.549805,0.368930816650391
1430.454102,0.36532187461853
1432.154907,0.362503230571747
1433.920654,0.359966903924942
1435.6875,0.357957154512405
1437.366943,0.355824172496796
1439.208008,0.354650735855103
1440.874512,0.353271484375
1442.633423,0.352439701557159
1444.396729,0.351534277200699
1446.099365,0.350502878427505
1447.886719,0.34975865483284
1449.616455,0.349312245845795
1451.397217,0.348220705986023
1453.140503,0.347538232803345
1454.88562,0.347197920084
1456.667358,0.346570014953613
1458.353149,0.34625780582428
