949.764038,0.700613558292389
951.596558,0.700471043586731
953.428711,0.699970304965973
955.26062,0.700414657592773
957.092163,0.699828147888184
958.923462,0.699585437774658
960.754395,0.699975371360779
962.585083,0.700555920600891
964.415466,0.699935972690582
966.245544,0.700408697128296
968.075317,0.700694382190704
969.675659,0.699864506721497
971.554626,0.69969242811203
973.420776,0.700484871864319
975.292236,0.69976532459259
977.193909,0.700267255306244
979.052612,0.700587451457977
980.938477,0.699936747550964
982.796387,0.70066773891449
984.67395,0.700612783432007
986.546509,0.701058030128479
988.400024,0.70081102848053
990.240356,0.701336264610291
992.064819,0.701401352882385
993.86676,0.702750563621521
995.694641,0.703307271003723
997.49115,0.703701257705688
999.30835,0.703118622303009
1001.08728,0.703709542751312
1002.893921,0.703652143478394
1004.705139,0.703784823417664
1006.51825,0.703927338123322
1008.349854,0.704060912132263
1010.150879,0.705438554286957
1011.961304,0.706173598766327
1013.775269,0.706169903278351
1015.587219,0.704606533050537
1017.401489,0.706313610076904
1019.208252,0.707002878189087
1021.023376,0.707351386547089
1022.82489,0.706859290599823
1024.634644,0.708173871040344
1026.435913,0.708235740661621
1028.245605,0.708486914634705
1030.0177,0.709737956523895
1031.811646,0.709535598754883
1033.613037,0.71028345823288
1035.400024,0.711183428764343
1037.211914,0.711461365222931
1039.030396,0.711492836475372
1040.828247,0.71223920583725
1042.632568,0.712510049343109
1044.409302,0.71360456943512
1046.218384,0.713808834552765
1048.029297,0.714261889457703
1049.839478,0.715107977390289
1051.673096,0.715022444725037
1053.481567,0.717050850391388
1055.308838,0.717307031154633
1057.137817,0.717654287815094
1058.978027,0.71810382604599
1060.83313,0.719272077083588
1062.68103,0.719195246696472
1064.531494,0.720448732376099
1066.44397,0.72076541185379
1068.32019,0.720815181732178
1070.209351,0.721733152866364
1072.111816,0.721629798412323
1074.032593,0.721619606018066
1075.905396,0.721476972103119
1077.791626,0.721553981304169
1079.687012,0.721975982189178
1081.56543,0.722131848335266
1083.434448,0.722127556800842
1085.326172,0.721611976623535
1087.184692,0.721359968185425
1089.032227,0.722214877605438
1090.912476,0.721408843994141
1092.755249,0.722192049026489
1094.575195,0.721571266651154
1096.404419,0.722007215023041
1098.232544,0.722052395343781
1100.017944,0.721932470798492
1101.820801,0.721969187259674
1103.651733,0.721356451511383
1105.433105,0.721954166889191
1107.214478,0.721180617809296
1109.036499,0.720687985420227
1110.825684,0.720629394054413
1112.594604,0.719144225120544
1114.398926,0.718645751476288
1116.196777,0.717513203620911
1117.999878,0.717122912406921
1119.824341,0.715438604354858
