949.764038,0.691310584545135
951.596558,0.691522061824799
953.428711,0.691434383392334
955.26062,0.691482126712799
957.092163,0.691189050674438
958.923462,0.691186308860779
960.754395,0.692375898361206
962.585083,0.691318690776825
964.415466,0.690778255462646
966.245544,0.691535949707031
968.075317,0.691075503826141
969.675659,0.690753817558289
971.554626,0.691223740577698
973.420776,0.690806269645691
975.292236,0.690787553787231
977.193909,0.691055595874786
979.052612,0.69112104177475
980.938477,0.690632998943329
982.796387,0.690727233886719
984.67395,0.690519094467163
986.546509,0.690869212150574
988.400024,0.690744578838348
990.240356,0.690812468528748
992.064819,0.690818905830383
993.86676,0.692219018936157
995.694641,0.692623555660248
997.49115,0.693218767642975
999.30835,0.692960262298584
1001.08728,0.692672908306122
1002.893921,0.692839324474335
1004.705139,0.692730307579041
1006.51825,0.692125916481018
1008.349854,0.692661464214325
1010.150879,0.693297266960144
1011.961304,0.694013714790344
1013.775269,0.694809377193451
1015.587219,0.694348156452179
1017.401489,0.694480776786804
1019.208252,0.695840656757355
1021.023376,0.695341408252716
1022.82489,0.694251835346222
1024.634644,0.695679843425751
1026.435913,0.696377873420715
1028.245605,0.696366488933563
1030.0177,0.697092771530151
1031.811646,0.6968674659729
1033.613037,0.697860300540924
1035.400024,0.698504090309143
1037.211914,0.699414014816284
1039.030396,0.698961913585663
1040.828247,0.69961816072464
1042.632568,0.699961841106415
1044.409302,0.70113468170166
1046.218384,0.701429069042206
1048.029297,0.702377557754517
1049.839478,0.702658712863922
1051.673096,0.703878700733185
1053.481567,0.705097556114197
1055.308838,0.705957591533661
1057.137817,0.706174552440643
1058.978027,0.705593347549438
1060.83313,0.707284688949585
1062.68103,0.707655489444733
1064.531494,0.708446860313416
1066.44397,0.709042191505432
1068.32019,0.709270000457764
1070.209351,0.710627853870392
1072.111816,0.710193157196045
1074.032593,0.710228025913239
1075.905396,0.71068400144577
1077.791626,0.710426568984985
1079.687012,0.71160900592804
1081.56543,0.710892498493195
1083.434448,0.711115479469299
1085.326172,0.711365103721619
1087.184692,0.710895597934723
1089.032227,0.711566805839539
1090.912476,0.711506068706512
1092.755249,0.711886584758759
1094.575195,0.711871743202209
1096.404419,0.711995899677277
1098.232544,0.712481915950775
1100.017944,0.712045073509216
1101.820801,0.712220549583435
1103.651733,0.712194561958313
1105.433105,0.711942791938782
1107.214478,0.711726427078247
1109.036499,0.711468756198883
1110.825684,0.711040258407593
1112.594604,0.710311651229858
1114.398926,0.710168659687042
1116.196777,0.708570957183838
1117.999878,0.708109676837921
1119.824341,0.706909358501434
1121.613525,0.705912709236145
1123.407227,0.704249382019043
1125.230713,0.702881693840027
1127.011597,0.700174331665039
1128.833496,0.698235332965851
1130.660278,0.694817364215851
1132.459106,0.69306218624115
1134.229492,0.689410030841827
1136.033325,0.686689674854279
1137.817139,0.683485150337219
1139.624146,0.680051863193512
1141.407227,0.67638099193573
1143.221924,0.673224210739136
1145.026123,0.669588327407837
1146.813354,0.665121912956238
1148.61084,0.6617112159729
1150.400024,0.657852232456207
1152.194092,0.653596580028534
1154.005981,0.649171769618988
1155.787109,0.645520925521851
1157.591431,0.641257584095001
1159.449219,0.638168275356293
1161.214722,0.635603547096252
1163.030518,0.634014546871185
1164.840332,0.632520973682404
1166.676514,0.632017135620117
1168.519043,0.630812048912048
1170.356567,0.629573941230774
1172.250977,0.627623379230499
1174.115479,0.626420199871063
1175.975586,0.623385548591614
1177.868774,0.621697604656219
1179.716431,0.619228601455688
1181.60083,0.616982460021973
1183.462646,0.614046573638916
1185.32312,0.612890064716339
1187.19165,0.611433625221252
1189.052124,0.610084891319275
1190.919312,0.609290480613708
1192.758545,0.608634233474731
1194.622681,0.608139395713806
1196.44104,0.607247531414032
1198.269897,0.60606974363327
1200.117798,0.605346918106079
1201.903687,0.604512453079224
1203.740723,0.603048622608185
1205.508057,0.603602826595306
1207.323242,0.603826940059662
1209.112793,0.60474967956543
1210.908081,0.606464445590973
1212.700806,0.608641624450684
1214.489746,0.610981702804565
1216.291748,0.614455878734589
1218.040771,0.618457674980164
1219.849854,0.621704041957855
1221.596069,0.62535148859024
1223.394165,0.629039406776428
1225.165039,0.632306098937988
1226.966309,0.635225057601929
1228.754883,0.637410640716553
1230.556152,0.640640735626221
1232.352661,0.642624139785767
1234.119507,0.644821405410767
1235.917603,0.646921396255493
1237.695801,0.649009943008423
1239.491211,0.650202810764313
1241.278931,0.652706682682037
1243.075073,0.654092490673065
1244.828369,0.655691742897034
1246.628784,0.657085061073303
1248.405762,0.658113479614258
1250.206787,0.659943819046021
1251.980103,0.660667181015015
1253.772461,0.662323594093323
1255.547363,0.662831604480743
1257.32959,0.663150727748871
1259.086548,0.664108455181122
1260.853027,0.665177345275879
1262.645508,0.665049016475677
1264.447266,0.665473461151123
1266.231201,0.665584027767181
1268.040283,0.665590584278107
1269.857544,0.666354119777679
1271.687866,0.666903614997864
1273.520264,0.666640996932983
1275.34729,0.667084693908691
1277.19043,0.667664766311646
1279.057617,0.668691337108612
1280.916992,0.668182730674744
1282.787354,0.669408679008484
1284.636719,0.671938538551331
1286.484009,0.675479233264923
1288.332642,0.67676705121994
1290.184204,0.676710188388824
1292.023682,0.676447689533234
1293.888672,0.6757652759552
1295.743408,0.674026072025299
1297.571167,0.67273211479187
1299.379517,0.671171367168427
1301.16687,0.670371651649475
1302.947998,0.66989654302597
1304.761475,0.671127736568451
1306.535156,0.670985281467438
1308.32019,0.669956922531128
1310.106812,0.668336570262909
1311.901611,0.667021155357361
1313.648193,0.6660276055336
1315.447021,0.664704859256744
1317.196289,0.663863360881805
1318.977783,0.662563621997833
1320.726685,0.660597622394562
1322.499146,0.660214781761169
1324.264648,0.658356249332428
1326.035156,0.656424939632416
1327.798096,0.654167771339417
1329.55835,0.652791559696198
1331.333374,0.650407314300537
1333.096069,0.648166239261627
1334.875732,0.645079016685486
1336.638916,0.642550110816956
1338.42688,0.63933402299881
1340.193359,0.636063754558563
1341.961548,0.632394969463348
1343.709351,0.628599584102631
1345.468262,0.625310778617859
1347.239136,0.621052265167236
1349.017212,0.616648495197296
1350.809937,0.611707806587219
1352.598145,0.608424603939056
1354.36792,0.60458779335022
1356.125366,0.59989732503891
1357.893188,0.59680962562561
1359.642578,0.594426333904266
1361.418579,0.59162962436676
1363.17334,0.58875834941864
1364.936523,0.586244404315948
1366.7052,0.58376669883728
1368.478394,0.582479178905487
1370.268555,0.579509854316711
1372.090088,0.576261341571808
1373.884155,0.571821272373199
1375.722778,0.566542685031891
1377.489624,0.561768591403961
1379.400024,0.559560477733612
1381.00647,0.556400716304779
1382.708618,0.551099419593811
1384.310181,0.546080350875854
1386.167969,0.541076064109802
1387.769165,0.534825026988983
1389.400024,0.529096901416779
1391.436523,0.523322701454163
1393.307861,0.518503844738007
1395.366333,0.510921716690063
1397.185059,0.504749238491058
1399.127563,0.4967340528965
1401.020874,0.488303273916245
1402.925171,0.480549573898315
1404.81897,0.472022742033005
1406.775269,0.464675635099411
1408.709961,0.456438690423965
1410.58374,0.448644667863846
1412.459961,0.442240417003632
1414.347168,0.435621321201324
1416.13562,0.428227126598358
1418.142578,0.422721862792969
