949.764038,0.705154955387115
951.596558,0.704935669898987
953.428711,0.704894185066223
955.26062,0.705795407295227
957.092163,0.706226408481598
958.923462,0.706005394458771
960.754395,0.705702364444733
962.585083,0.706417560577393
964.415466,0.706056237220764
966.245544,0.706480443477631
968.075317,0.706702709197998
969.675659,0.706792593002319
971.554626,0.706787526607513
973.420776,0.707228243350983
975.292236,0.707635939121246
977.193909,0.707772970199585
979.052612,0.708620190620422
980.938477,0.707904100418091
982.796387,0.708702087402344
984.67395,0.708071947097778
986.546509,0.708985328674316
988.400024,0.708893120288849
990.240356,0.709347665309906
992.064819,0.709918916225433
993.86676,0.711140930652618
995.694641,0.711933493614197
997.49115,0.712702751159668
999.30835,0.712809920310974
1001.08728,0.713942348957062
1002.893921,0.713656067848206
1004.705139,0.712989330291748
1006.51825,0.713572084903717
1008.349854,0.71453070640564
1010.150879,0.715323150157928
1011.961304,0.717093586921692
1013.775269,0.717310905456543
1015.587219,0.716381192207336
1017.401489,0.717282176017761
1019.208252,0.718243300914764
1021.023376,0.719147980213165
1022.82489,0.717944085597992
1024.634644,0.719940543174744
1026.435913,0.719643294811249
1028.245605,0.719629049301147
1030.0177,0.720909118652344
1031.811646,0.722090840339661
1033.613037,0.722577929496765
1035.400024,0.72391951084137
1037.211914,0.724701762199402
1039.030396,0.723877251148224
1040.828247,0.725112676620483
1042.632568,0.725521206855774
1044.409302,0.726660370826721
1046.218384,0.727721452713013
1048.029297,0.727201998233795
1049.839478,0.728115558624268
1051.673096,0.729040861129761
1053.481567,0.730496466159821
1055.308838,0.731509864330292
1057.137817,0.731400310993195
1058.978027,0.731325507164001
1060.83313,0.733046531677246
1062.68103,0.73245108127594
1064.531494,0.734006106853485
1066.44397,0.734226942062378
1068.32019,0.734754860401154
1070.209351,0.734549999237061
1072.111816,0.735270798206329
1074.032593,0.73533296585083
1075.905396,0.735212862491608
1077.791626,0.734721899032593
1079.687012,0.735609710216522
1081.56543,0.734651148319244
1083.434448,0.735162079334259
1085.326172,0.735023260116577
1087.184692,0.734677612781525
1089.032227,0.734221696853638
1090.912476,0.73460853099823
1092.755249,0.735780775547028
1094.575195,0.735127866268158
1096.404419,0.735407114028931
1098.232544,0.734741687774658
1100.017944,0.734386742115021
1101.820801,0.734278976917267
1103.651733,0.734490811824799
1105.433105,0.734297454357147
1107.214478,0.734195113182068
1109.036499,0.733626008033752
1110.825684,0.733125686645508
1112.594604,0.731979727745056
1114.398926,0.731733202934265
1116.196777,0.730032980442047
1117.999878,0.729024708271027
1119.824341,0.727617859840393
1121.613525,0.727138817310333
1123.407227,0.724601984024048
1125.230713,0.722934484481812
1127.011597,0.720235884189606
1128.833496,0.717865943908691
1130.660278,0.714434027671814
1132.459106,0.712401390075684
1134.229492,0.708924412727356
1136.033325,0.705564260482788
1137.817139,0.703398108482361
1139.624146,0.700041174888611
1141.407227,0.695680677890778
1143.221924,0.692223787307739
1145.026123,0.688730239868164
1146.813354,0.684546232223511
1148.61084,0.680926740169525
1150.400024,0.677476644515991
1152.194092,0.673032402992249
1154.005981,0.668453931808472
1155.787109,0.664074540138245
1157.591431,0.660558521747589
1159.449219,0.657118678092957
1161.214722,0.655254542827606
1163.030518,0.653280079364777
1164.840332,0.651855528354645
1166.676514,0.650561332702637
1168.519043,0.64924293756485
1170.356567,0.647973597049713
1172.250977,0.646570980548859
1174.115479,0.644388854503632
1175.975586,0.642474174499512
1177.868774,0.639906287193298
1179.716431,0.638224184513092
1181.60083,0.635348379611969
1183.462646,0.633434176445007
1185.32312,0.631778836250305
1187.19165,0.630923211574554
1189.052124,0.6297687292099
