949.764038,0.670729339122772
951.596558,0.669993817806244
953.428711,0.670387506484985
955.26062,0.670748829841614
957.092163,0.67088258266449
958.923462,0.670838952064514
960.754395,0.671826779842377
962.585083,0.671363830566406
964.415466,0.670205056667328
966.245544,0.670601665973663
968.075317,0.671432435512543
969.675659,0.67004382610321
971.554626,0.671428859233856
973.420776,0.670866191387177
975.292236,0.670104086399078
977.193909,0.671362221240997
979.052612,0.671524345874786
980.938477,0.670304656028748
982.796387,0.671392977237701
984.67395,0.67149430513382
986.546509,0.671964347362518
988.400024,0.671222448348999
990.240356,0.671829581260681
992.064819,0.672401964664459
993.86676,0.67332136631012
995.694641,0.673561692237854
997.49115,0.674253523349762
999.30835,0.674148440361023
1001.08728,0.674578964710236
1002.893921,0.674152255058289
1004.705139,0.673727929592133
1006.51825,0.674456298351288
1008.349854,0.673820555210114
1010.150879,0.675686419010162
1011.961304,0.676797389984131
1013.775269,0.67642867565155
1015.587219,0.675818622112274
1017.401489,0.676917135715485
1019.208252,0.678430616855621
1021.023376,0.677351415157318
1022.82489,0.676920771598816
1024.634644,0.678666412830353
1026.435913,0.678565919399261
1028.245605,0.678898930549622
1030.0177,0.680145084857941
1031.811646,0.679453015327454
1033.613037,0.681818723678589
1035.400024,0.681138217449188
1037.211914,0.682088136672974
1039.030396,0.6825230717659
1040.828247,0.683824896812439
1042.632568,0.683764576911926
1044.409302,0.685108482837677
1046.218384,0.685258269309998
1048.029297,0.685459315776825
1049.839478,0.68676894903183
1051.673096,0.687260746955872
1053.481567,0.688942790031433
1055.308838,0.688866496086121
1057.137817,0.689682126045227
1058.978027,0.690217912197113
1060.83313,0.691315829753876
1062.68103,0.691625773906708
1064.531494,0.693222939968109
1066.44397,0.692884802818298
1068.32019,0.693738341331482
1070.209351,0.694653213024139
1072.111816,0.695161879062653
1074.032593,0.694885611534119
1075.905396,0.694912075996399
1077.791626,0.695915639400482
1079.687012,0.696252405643463
1081.56543,0.695906281471252
1083.434448,0.696356415748596
1085.326172,0.696613252162933
1087.184692,0.6966872215271
1089.032227,0.697414577007294
1090.912476,0.697370946407318
1092.755249,0.697705447673798
1094.575195,0.697357594966888
1096.404419,0.698014318943024
1098.232544,0.698338568210602
1100.017944,0.698493897914886
1101.820801,0.698691844940186
1103.651733,0.698592960834503
1105.433105,0.698217749595642
1107.214478,0.698574662208557
1109.036499,0.698287129402161
1110.825684,0.697963356971741
1112.594604,0.698016881942749
1114.398926,0.697009563446045
1116.196777,0.69594144821167
1117.999878,0.695254385471344
1119.824341,0.694301664829254
1121.613525,0.693990230560303
1123.407227,0.692258477210999
1125.230713,0.691188633441925
1127.011597,0.689662575721741
1128.833496,0.686590909957886
1130.660278,0.683181941509247
1132.459106,0.682686626911163
1134.229492,0.679435729980469
1136.033325,0.676803588867188
1137.817139,0.674138128757477
1139.624146,0.670627951622009
1141.407227,0.66755998134613
1143.221924,0.664304137229919
1145.026123,0.661477982997894
1146.813354,0.657476007938385
1148.61084,0.654107272624969
1150.400024,0.649858117103577
1152.194092,0.645804762840271
1154.005981,0.640827000141144
1155.787109,0.637916326522827
1157.591431,0.634631872177124
1159.449219,0.630656719207764
1161.214722,0.628180801868439
1163.030518,0.626354396343231
1164.840332,0.624535620212555
1166.676514,0.623689413070679
1168.519043,0.62227064371109
1170.356567,0.620966136455536
1172.250977,0.619640171527863
1174.115479,0.617967784404755
1175.975586,0.61525970697403
1177.868774,0.612995564937592
