949.764038,0.602433919906616
951.596558,0.60227769613266
953.428711,0.602409720420837
955.26062,0.601294577121735
957.092163,0.600970387458801
958.923462,0.600180923938751
960.754395,0.600240349769592
962.585083,0.59993302822113
964.415466,0.599094867706299
966.245544,0.598621308803558
968.075317,0.598576605319977
969.675659,0.5977503657341
971.554626,0.597218036651611
973.420776,0.595930755138397
975.292236,0.596662104129791
977.193909,0.596267521381378
979.052612,0.596663475036621
980.938477,0.595520317554474
982.796387,0.595039069652557
984.67395,0.594751596450806
986.546509,0.593558192253113
988.400024,0.593598783016205
990.240356,0.592702627182007
992.064819,0.592079281806946
993.86676,0.593029320240021
995.694641,0.592446506023407
997.49115,0.592737853527069
999.30835,0.591795563697815
1001.08728,0.591611981391907
1002.893921,0.591572403907776
1004.705139,0.590784966945648
1006.51825,0.590784966945648
1008.349854,0.591021001338959
1010.150879,0.591342687606812
1011.961304,0.591786503791809
1013.775269,0.591716527938843
1015.587219,0.591231524944305
1017.401489,0.591104388237
1019.208252,0.591010808944702
1021.023376,0.591156125068665
1022.82489,0.590176999568939
1024.634644,0.59181535243988
1026.435913,0.591588735580444
1028.245605,0.591079294681549
1030.0177,0.591370224952698
1031.811646,0.591023743152618
1033.613037,0.591642141342163
1035.400024,0.592195093631744
1037.211914,0.592947065830231
1039.030396,0.592265665531158
1040.828247,0.593443512916565
1042.632568,0.593982040882111
1044.409302,0.594282448291779
1046.218384,0.595027565956116
1048.029297,0.595675647258759
1049.839478,0.596051096916199
1051.673096,0.596912145614624
1053.481567,0.598563671112061
1055.308838,0.599030613899231
1057.137817,0.599715054035187
1058.978027,0.599605321884155
1060.83313,0.600598871707916
1062.68103,0.60068267583847
1064.531494,0.601224184036255
1066.44397,0.601988255977631
1068.32019,0.602422893047333
1070.209351,0.603347897529602
1072.111816,0.60253518819809
1074.032593,0.602996289730072
1075.905396,0.603078365325928
1077.791626,0.603561222553253
1079.687012,0.603086352348328
1081.56543,0.603429675102234
1083.434448,0.604000449180603
1085.326172,0.603687822818756
1087.184692,0.604934692382812
1089.032227,0.604928314685822
1090.912476,0.603850722312927
1092.755249,0.604928612709045
1094.575195,0.604727566242218
1096.404419,0.604585945606232
1098.232544,0.605374157428741
1100.017944,0.605262696743011
1101.820801,0.605552673339844
1103.651733,0.604922711849213
1105.433105,0.604729115962982
1107.214478,0.604605197906494
1109.036499,0.6044562458992
1110.825684,0.60428512096405
1112.594604,0.603539645671844
1114.398926,0.603207051753998
1116.196777,0.602435946464539
1117.999878,0.601770341396332
1119.824341,0.600045263767242
1121.613525,0.599766254425049
1123.407227,0.598202049732208
1125.230713,0.596164643764496
1127.011597,0.593705356121063
1128.833496,0.592592060565948
1130.660278,0.589753448963165
1132.459106,0.58735316991806
1134.229492,0.584137558937073
1136.033325,0.581691682338715
1137.817139,0.577913701534271
1139.624146,0.575049519538879
1141.407227,0.571105360984802
1143.221924,0.567875385284424
1145.026123,0.564588367938995
1146.813354,0.560812532901764
1148.61084,0.556754231452942
1150.400024,0.553626418113708
1152.194092,0.549411714076996
1154.005981,0.544697701931
1155.787109,0.541751682758331
1157.591431,0.53848534822464
1159.449219,0.534779906272888
1161.214722,0.532580733299255
1163.030518,0.530444085597992
1164.840332,0.528938233852386
1166.676514,0.528220295906067
1168.519043,0.527269423007965
1170.356567,0.525708377361298
1172.250977,0.523575901985168
1174.115479,0.522697865962982
1175.975586,0.519247889518738
1177.868774,0.517541110515594
1179.716431,0.515713095664978
1181.60083,0.513745248317719
1183.462646,0.511072516441345
1185.32312,0.509812653064728
1187.19165,0.508990347385406
1189.052124,0.505816638469696
1190.919312,0.50676691532135
1192.758545,0.506023764610291
1194.622681,0.505080878734589
1196.44104,0.50501811504364
1198.269897,0.503631412982941
1200.117798,0.503006398677826
1201.903687,0.502237796783447
1203.740723,0.501173198223114
1205.508057,0.501634418964386
1207.323242,0.50010073184967
1209.112793,0.502442598342896
1210.908081,0.503892481327057
1212.700806,0.505500316619873
1214.489746,0.507700979709625
1216.291748,0.510785758495331
1218.040771,0.514551997184753
1219.849854,0.517551362514496
1221.596069,0.520220279693604
1223.394165,0.523821115493774
1225.165039,0.526848375797272
1226.966309,0.529723227024078
1228.754883,0.531420290470123
1230.556152,0.533578753471375
1232.352661,0.535682678222656
1234.119507,0.537714719772339
1235.917603,0.539519429206848
1237.695801,0.540996253490448
1239.491211,0.54214072227478
1241.278931,0.543939054012299
1243.075073,0.545330226421356
1244.828369,0.547017872333527
1246.628784,0.548007130622864
1248.405762,0.548965692520142
1250.206787,0.550460338592529
1251.980103,0.550918400287628
1253.772461,0.551573514938354
1255.547363,0.552442491054535
1257.32959,0.552623808383942
1259.086548,0.553479433059692
1260.853027,0.553528726100922
1262.645508,0.553479313850403
1264.447266,0.55379456281662
1266.231201,0.553338885307312
1268.040283,0.553293168544769
1269.857544,0.554373383522034
1271.687866,0.554039001464844
1273.520264,0.553875267505646
1275.34729,0.553593277931213
1277.19043,0.553608536720276
1279.057617,0.554184198379517
1280.916992,0.554629504680634
1282.787354,0.554320394992828
1284.636719,0.554709732532501
1286.484009,0.555156111717224
1288.332642,0.555695414543152
1290.184204,0.555635809898376
1292.023682,0.555260360240936
1293.888672,0.553794741630554
1295.743408,0.5537930727005
1297.571167,0.554007172584534
1299.379517,0.554528474807739
1301.16687,0.554403424263
1302.947998,0.554581642150879
1304.761475,0.554874241352081
1306.535156,0.554811775684357
1308.32019,0.554543375968933
1310.106812,0.553929448127747
1311.901611,0.552195906639099
1313.648193,0.550316870212555
1315.447021,0.54875248670578
1317.196289,0.547568321228027
1318.977783,0.546107292175293
1320.726685,0.544451057910919
1322.499146,0.543785095214844
1324.264648,0.541682362556458
1326.035156,0.540431797504425
1327.798096,0.537866830825806
1329.55835,0.536273896694183
1331.333374,0.534121632575989
1333.096069,0.531927943229675
1334.875732,0.528805673122406
1336.638916,0.526863813400269
1338.42688,0.524157166481018
1340.193359,0.520548224449158
1341.961548,0.518083572387695
1343.709351,0.514904081821442
1345.468262,0.511760175228119
1347.239136,0.50928008556366
1349.017212,0.505761444568634
1350.809937,0.502248704433441
1352.598145,0.498967498540878
1354.36792,0.49590191245079
1356.125366,0.492425560951233
1357.893188,0.489922255277634
1359.642578,0.487279266119003
1361.418579,0.484574019908905
1363.17334,0.481980592012405
1364.936523,0.479171335697174
1366.7052,0.476645618677139
1368.478394,0.474617958068848
1370.268555,0.471913009881973
1372.090088,0.469074100255966
1373.884155,0.465901970863342
1375.722778,0.461549371480942
1377.489624,0.457612812519073
1379.400024,0.454126328229904
1381.00647,0.450470387935638
1382.708618,0.445130199193954
1384.310181,0.43959453701973
1386.167969,0.43519327044487
1387.769165,0.430034279823303
1389.400024,0.424237728118896
1391.436523,0.418820321559906
1393.307861,0.413434654474258
1395.366333,0.406814306974411
