949.764038,0.606497168540955
951.596558,0.606105148792267
953.428711,0.606121599674225
955.26062,0.605600237846375
957.092163,0.605109989643097
958.923462,0.605432987213135
960.754395,0.605010569095612
962.585083,0.605009615421295
964.415466,0.603537023067474
966.245544,0.603042840957642
968.075317,0.602781891822815
969.675659,0.602592587471008
971.554626,0.602152049541473
973.420776,0.600698232650757
975.292236,0.600832462310791
977.193909,0.600080728530884
979.052612,0.599105060100555
980.938477,0.598448932170868
982.796387,0.597617983818054
984.67395,0.597710251808167
986.546509,0.595910310745239
988.400024,0.595631122589111
990.240356,0.595065951347351
992.064819,0.595814168453217
993.86676,0.595925688743591
995.694641,0.595616221427917
997.49115,0.595381557941437
999.30835,0.595584809780121
1001.08728,0.594766438007355
1002.893921,0.594237208366394
1004.705139,0.592350482940674
1006.51825,0.593321263790131
1008.349854,0.59270715713501
1010.150879,0.593342423439026
1011.961304,0.592994511127472
1013.775269,0.593586087226868
1015.587219,0.592157542705536
1017.401489,0.592029631137848
1019.208252,0.591910064220428
1021.023376,0.592790067195892
1022.82489,0.592131614685059
1024.634644,0.592369496822357
1026.435913,0.593374073505402
1028.245605,0.592864751815796
1030.0177,0.592562735080719
1031.811646,0.593780040740967
1033.613037,0.593669176101685
1035.400024,0.593913972377777
1037.211914,0.595307171344757
1039.030396,0.595036387443542
1040.828247,0.59543651342392
1042.632568,0.595972001552582
1044.409302,0.59719580411911
1046.218384,0.596932053565979
1048.029297,0.59802258014679
1049.839478,0.599578082561493
1051.673096,0.599908471107483
1053.481567,0.602095127105713
1055.308838,0.601712286472321
1057.137817,0.602044224739075
1058.978027,0.602873086929321
1060.83313,0.604242265224457
1062.68103,0.604423820972443
1064.531494,0.605520248413086
1066.44397,0.606265604496002
1068.32019,0.606960773468018
1070.209351,0.607792556285858
1072.111816,0.608359217643738
1074.032593,0.607889235019684
1075.905396,0.608740448951721
1077.791626,0.607836246490479
1079.687012,0.608986139297485
1081.56543,0.609302222728729
1083.434448,0.609967529773712
1085.326172,0.610303699970245
1087.184692,0.611204266548157
1089.032227,0.611075222492218
1090.912476,0.611961245536804
1092.755249,0.612759649753571
1094.575195,0.613183915615082
1096.404419,0.612738013267517
1098.232544,0.613159120082855
1100.017944,0.613886833190918
1101.820801,0.614216685295105
1103.651733,0.614573836326599
1105.433105,0.61520117521286
1107.214478,0.615035593509674
1109.036499,0.61469703912735
1110.825684,0.614661872386932
1112.594604,0.614110887050629
1114.398926,0.613072872161865
1116.196777,0.613109707832336
1117.999878,0.612862944602966
1119.824341,0.612052619457245
1121.613525,0.610734939575195
1123.407227,0.61030775308609
1125.230713,0.608697831630707
1127.011597,0.606257081031799
1128.833496,0.604282855987549
1130.660278,0.601853311061859
1132.459106,0.599115550518036
1134.229492,0.596466481685638
1136.033325,0.593172132968903
1137.817139,0.590012550354004
1139.624146,0.58664870262146
1141.407227,0.583981335163116
1143.221924,0.580030560493469
1145.026123,0.576805293560028
1146.813354,0.57294636964798
1148.61084,0.569559872150421
1150.400024,0.565727949142456
1152.194092,0.561292290687561
1154.005981,0.556843757629395
1155.787109,0.553062617778778
1157.591431,0.549500703811646
1159.449219,0.546249866485596
1161.214722,0.543408632278442
1163.030518,0.541522860527039
1164.840332,0.539825439453125
1166.676514,0.538787245750427
1168.519043,0.53787487745285
1170.356567,0.536645293235779
1172.250977,0.53479528427124
1174.115479,0.533757150173187
1175.975586,0.53104305267334
1177.868774,0.529003441333771
1179.716431,0.52586567401886
1181.60083,0.523357808589935
1183.462646,0.520808458328247
1185.32312,0.518792510032654
1187.19165,0.518199563026428
1189.052124,0.516127407550812
1190.919312,0.51482367515564
1192.758545,0.514064192771912
1194.622681,0.513124406337738
1196.44104,0.51243394613266
1198.269897,0.511681616306305
1200.117798,0.510655879974365
1201.903687,0.509518563747406
1203.740723,0.508916795253754
1205.508057,0.509114265441895
1207.323242,0.509117901325226
1209.112793,0.510383784770966
1210.908081,0.511268675327301
1212.700806,0.513646364212036
1214.489746,0.515520811080933
1216.291748,0.519564390182495
1218.040771,0.523147463798523
1219.849854,0.526655197143555
1221.596069,0.529865562915802
1223.394165,0.533735275268555
1225.165039,0.537227094173431
1226.966309,0.539850771427155
1228.754883,0.542033135890961
1230.556152,0.544420003890991
1232.352661,0.547059237957001
1234.119507,0.548596084117889
1235.917603,0.550317943096161
1237.695801,0.551793694496155
1239.491211,0.553242921829224
1241.278931,0.554919004440308
1243.075073,0.556238174438477
1244.828369,0.557499706745148
1246.628784,0.559199690818787
1248.405762,0.559462070465088
1250.206787,0.561015605926514
1251.980103,0.561560034751892
1253.772461,0.562437951564789
1255.547363,0.563098192214966
1257.32959,0.563637435436249
1259.086548,0.563625812530518
1260.853027,0.564157783985138
1262.645508,0.56437361240387
1264.447266,0.56416928768158
1266.231201,0.563962340354919
1268.040283,0.563709378242493
1269.857544,0.564461588859558
1271.687866,0.564611971378326
1273.520264,0.564287662506104
1275.34729,0.564596354961395
1277.19043,0.564765632152557
1279.057617,0.56541633605957
1280.916992,0.565944075584412
1282.787354,0.567157626152039
1284.636719,0.570198953151703
1286.484009,0.574974000453949
1288.332642,0.573917984962463
1290.184204,0.564739406108856
1292.023682,0.563161790370941
1293.888672,0.564996898174286
1295.743408,0.562951445579529
1297.571167,0.561316013336182
1299.379517,0.559170246124268
1301.16687,0.558907866477966
1302.947998,0.560842573642731
1304.761475,0.564346969127655
1306.535156,0.565944731235504
1308.32019,0.564024925231934
1310.106812,0.562595725059509
1311.901611,0.560665786266327
1313.648193,0.559053659439087
1315.447021,0.557462811470032
1317.196289,0.556871235370636
1318.977783,0.555997371673584
1320.726685,0.55460000038147
1322.499146,0.553429424762726
1324.264648,0.552011728286743
1326.035156,0.550463020801544
1327.798096,0.547905027866364
1329.55835,0.546534597873688
1331.333374,0.543961822986603
1333.096069,0.54164981842041
1334.875732,0.538556694984436
1336.638916,0.536662459373474
1338.42688,0.533766329288483
1340.193359,0.530874967575073
1341.961548,0.527895271778107
1343.709351,0.525354325771332
1345.468262,0.522111892700195
1347.239136,0.518914818763733
1349.017212,0.516046643257141
1350.809937,0.51232498884201
1352.598145,0.508510828018188
1354.36792,0.505504369735718
1356.125366,0.503342509269714
1357.893188,0.499515920877457
1359.642578,0.497701346874237
1361.418579,0.493871778249741
1363.17334,0.49126672744751
1364.936523,0.488408744335175
1366.7052,0.486295431852341
1368.478394,0.482951790094376
1370.268555,0.480391949415207
1372.090088,0.478047639131546
1373.884155,0.474530965089798
1375.722778,0.470685601234436
1377.489624,0.467189908027649
1379.400024,0.462534129619598
1381.00647,0.458135575056076
1382.708618,0.453630119562149
1384.310181,0.447173565626144
1386.167969,0.442763894796371
1387.769165,0.436633884906769
1389.400024,0.431924879550934
1391.436523,0.425799161195755
1393.307861,0.419977635145187
1395.366333,0.413553595542908
1397.185059,0.406033158302307
1399.127563,0.398900657892227
1401.020874,0.39138326048851
1402.925171,0.383379310369492
1404.81897,0.375538200139999
1406.775269,0.36805471777916
1408.709961,0.360327959060669
1410.58374,0.353506058454514
1412.459961,0.347444623708725
1414.347168,0.341085940599442
1416.13562,0.335611402988434
1418.142578,0.33030241727829
1419.775024,0.325272858142853
1421.72644,0.320485144853592
1423.318726,0.316490739583969
1425.156128,0.312846601009369
1426.950439,0.309235602617264
1428.549805,0.306573301553726
1430.454102,0.303483098745346
1432.154907,0.301289588212967
1433.920654,0.29935285449028
1435.6875,0.298259109258652
1437.366943,0.295993030071259
1439.208008,0.295045018196106
1440.874512,0.293882548809052
1442.633423,0.29303190112114
1444.396729,0.293266117572784
1446.099365,0.291829466819763
1447.886719,0.291060894727707
1449.616455,0.290770828723907
1451.397217,0.290176838636398
1453.140503,0.289998888969421
1454.88562,0.289916753768921
1456.667358,0.289054900407791
1458.353149,0.288967996835709
1460.104614,0.288758724927902
1461.825562,0.288373708724976
1463.561279,0.288832157850266
1465.315796,0.288950532674789
1467.035278,0.289459884166718
1468.818237,0.290027469396591
1470.601074,0.29022204875946
1472.351318,0.291404724121094
1474.129028,0.291569471359253
1475.928101,0.29308956861496
1477.70813,0.293604075908661
1479.519287,0.294675379991531
1481.308472,0.295826733112335
1483.169556,0.29684442281723
1485.001709,0.297660082578659
1486.806274,0.299076288938522
1488.675049,0.299600511789322
1490.421997,0.301155924797058
1492.253296,0.301752388477325
1494.019043,0.302997887134552
1495.787231,0.303824931383133
1497.642944,0.305516719818115
1499.385986,0.30706375837326
1501.188721,0.307839274406433
1502.991211,0.308681905269623
1504.709839,0.310272574424744
1506.55127,0.311478525400162
1508.259521,0.31261020898819
1509.993286,0.314017593860626
1511.779541,0.315554618835449
1513.455444,0.316394239664078
1515.240967,0.317828267812729
1516.971191,0.318642616271973
1518.630615,0.31963387131691
1520.433594,0.321385264396667
1522.1073,0.322821587324142
1523.85022,0.323226988315582
1525.63562,0.324516445398331
1527.270508,0.325129687786102
1529.00061,0.326159000396729
1530.736816,0.327135443687439
1532.406616,0.327687054872513
1534.211914,0.328880131244659
1535.891846,0.329629570245743
1537.623901,0.330781489610672
1539.369629,0.331233292818069
1541.058105,0.331836134195328
1542.824707,0.332718402147293
1544.530762,0.334062367677689
1546.208618,0.334364205598831
1547.978516,0.335251241922379
1549.690063,0.335760623216629
1551.400024,0.336345195770264
1553.162354,0.337277770042419
1554.871948,0.337892293930054
1556.595703,0.337797969579697
1558.312012,0.338397860527039
1560.043091,0.339734762907028
1561.747314,0.34045222401619
1563.504761,0.340521663427353
1565.213989,0.34118241071701
1566.933838,0.341433078050613
1568.703003,0.342487752437592
1570.387085,0.342903435230255
1572.192383,0.34289076924324
1574.001709,0.344404816627502
1575.6698,0.344467163085938
1577.554443,0.345578134059906
1579.328247,0.346376657485962
1581.071899,0.347265750169754
1582.995483,0.347867876291275
1584.710938,0.349100172519684
1586.496338,0.350005269050598
1588.384033,0.350991547107697
1590.017944,0.352563679218292
1591.857422,0.353916525840759
1593.689209,0.355035066604614
1595.328979,0.355765074491501
1597.184082,0.357561945915222
1598.958984,0.358549624681473
1600.627075,0.359716653823853
1602.483643,0.361008733510971
1604.13269,0.362393379211426
1605.86853,0.36361825466156
1607.698608,0.365003675222397
1609.331909,0.366026371717453
1611.133179,0.367391288280487
1612.920044,0.368002533912659
1614.523682,0.369648635387421
1616.297119,0.370132654905319
1618.00769,0.371920496225357
1619.651245,0.372129410505295
1621.466064,0.373392164707184
1623.213135,0.374053776264191
1624.885864,0.374766886234283
1626.661133,0.374976277351379
1628.357666,0.375419616699219
1630.063354,0.376412272453308
1631.786499,0.376814156770706
1633.521484,0.377395838499069
1635.256226,0.378509849309921
1636.990601,0.37874498963356
1638.724731,0.379702746868134
1640.458496,0.379729092121124
1642.192017,0.381051182746887
1643.925171,0.380271673202515
1645.658081,0.380853533744812
1647.390747,0.379937410354614
1649.123047,0.38069349527359
1650.85498,0.37932476401329
