949.764038,0.567214548587799
951.596558,0.56752336025238
953.428711,0.568341255187988
955.26062,0.56744658946991
957.092163,0.568442046642303
958.923462,0.5676628947258
960.754395,0.568354964256287
962.585083,0.568319141864777
964.415466,0.567245543003082
966.245544,0.567804276943207
968.075317,0.567569315433502
969.675659,0.566625654697418
971.554626,0.567202806472778
973.420776,0.567173480987549
975.292236,0.566645264625549
977.193909,0.566240608692169
979.052612,0.567247033119202
980.938477,0.566100776195526
982.796387,0.564966022968292
984.67395,0.565582752227783
986.546509,0.56525844335556
988.400024,0.564052522182465
990.240356,0.565179884433746
992.064819,0.564361810684204
993.86676,0.56597489118576
995.694641,0.565054416656494
997.49115,0.565353691577911
999.30835,0.564554274082184
1001.08728,0.565104126930237
1002.893921,0.564996242523193
1004.705139,0.564405083656311
1006.51825,0.564789414405823
1008.349854,0.564081788063049
1010.150879,0.564986407756805
1011.961304,0.56467342376709
1013.775269,0.565537571907043
1015.587219,0.56455409526825
1017.401489,0.564803600311279
1019.208252,0.566208958625793
1021.023376,0.564818382263184
1022.82489,0.56484442949295
1024.634644,0.565571486949921
1026.435913,0.565874993801117
1028.245605,0.564657330513
1030.0177,0.566511631011963
1031.811646,0.566152334213257
1033.613037,0.567409634590149
1035.400024,0.56850391626358
1037.211914,0.568754374980927
1039.030396,0.568322062492371
1040.828247,0.569647490978241
1042.632568,0.56896048784256
1044.409302,0.569775760173798
1046.218384,0.570517957210541
1048.029297,0.571228623390198
1049.839478,0.570558965206146
1051.673096,0.572243273258209
1053.481567,0.574390947818756
1055.308838,0.573679625988007
1057.137817,0.573517441749573
1058.978027,0.574172794818878
1060.83313,0.575514137744904
1062.68103,0.575584888458252
1064.531494,0.577101707458496
1066.44397,0.577357828617096
1068.32019,0.577525675296783
1070.209351,0.577838838100433
1072.111816,0.578565239906311
1074.032593,0.578167259693146
1075.905396,0.578139185905457
1077.791626,0.579015731811523
1079.687012,0.578955054283142
1081.56543,0.578887403011322
1083.434448,0.579228639602661
1085.326172,0.579837083816528
1087.184692,0.580741584300995
1089.032227,0.580568790435791
1090.912476,0.580310761928558
1092.755249,0.58049476146698
1094.575195,0.580154120922089
1096.404419,0.58049601316452
1098.232544,0.580345094203949
1100.017944,0.580882608890533
1101.820801,0.58078145980835
1103.651733,0.580861210823059
1105.433105,0.581256747245789
1107.214478,0.580259263515472
1109.036499,0.580754339694977
1110.825684,0.580624043941498
1112.594604,0.579624772071838
1114.398926,0.579613447189331
1116.196777,0.579289972782135
1117.999878,0.578353464603424
1119.824341,0.576927781105042
1121.613525,0.576507568359375
1123.407227,0.575447022914886
1125.230713,0.573046565055847
1127.011597,0.571662068367004
1128.833496,0.569552302360535
1130.660278,0.567104339599609
1132.459106,0.564846992492676
1134.229492,0.562089800834656
1136.033325,0.559979379177094
1137.817139,0.556622624397278
1139.624146,0.552896082401276
1141.407227,0.550907731056213
1143.221924,0.547573924064636
1145.026123,0.54453045129776
1146.813354,0.540371477603912
1148.61084,0.53742527961731
1150.400024,0.534467935562134
1152.194092,0.530348241329193
1154.005981,0.526225209236145
1155.787109,0.522204577922821
1157.591431,0.51910811662674
1159.449219,0.516123652458191
1161.214722,0.513855457305908
