949.764038,0.606097877025604
951.596558,0.606795847415924
953.428711,0.60658848285675
955.26062,0.605443120002747
957.092163,0.606235146522522
958.923462,0.605142772197723
960.754395,0.605295300483704
962.585083,0.605404019355774
964.415466,0.604905664920807
966.245544,0.604593813419342
968.075317,0.605213165283203
969.675659,0.604268014431
971.554626,0.604280233383179
973.420776,0.604127466678619
975.292236,0.604738652706146
977.193909,0.60376501083374
979.052612,0.603542149066925
980.938477,0.603012561798096
982.796387,0.60230964422226
984.67395,0.602514564990997
986.546509,0.601879715919495
988.400024,0.601780354976654
990.240356,0.601383626461029
992.064819,0.601121425628662
993.86676,0.601903796195984
995.694641,0.601480901241302
997.49115,0.6020348072052
999.30835,0.6021728515625
1001.08728,0.601808667182922
1002.893921,0.601595342159271
1004.705139,0.601013839244843
1006.51825,0.601361393928528
1008.349854,0.601373553276062
1010.150879,0.602818489074707
1011.961304,0.603385508060455
1013.775269,0.603496909141541
1015.587219,0.602224767208099
1017.401489,0.602743148803711
1019.208252,0.603363811969757
1021.023376,0.604055464267731
1022.82489,0.602278172969818
1024.634644,0.603190362453461
1026.435913,0.603610396385193
1028.245605,0.603666722774506
1030.0177,0.603781461715698
1031.811646,0.60419487953186
1033.613037,0.604522526264191
1035.400024,0.60506010055542
1037.211914,0.605531275272369
1039.030396,0.606147944927216
1040.828247,0.606242299079895
1042.632568,0.605657517910004
1044.409302,0.606615662574768
1046.218384,0.607222557067871
1048.029297,0.608287632465363
1049.839478,0.608327746391296
1051.673096,0.609129428863525
1053.481567,0.610514163970947
1055.308838,0.610509693622589
1057.137817,0.610654592514038
1058.978027,0.610462784767151
1060.83313,0.611956715583801
1062.68103,0.612094879150391
1064.531494,0.613033890724182
1066.44397,0.612918853759766
1068.32019,0.613189399242401
1070.209351,0.613690078258514
1072.111816,0.614600598812103
1074.032593,0.614325344562531
1075.905396,0.61460942029953
1077.791626,0.614126324653625
1079.687012,0.61486953496933
1081.56543,0.61440521478653
1083.434448,0.615307509899139
1085.326172,0.615281641483307
1087.184692,0.615500926971436
1089.032227,0.615627586841583
1090.912476,0.615091860294342
1092.755249,0.615617513656616
