949.764038,0.603908836841583
951.596558,0.604945182800293
953.428711,0.604552626609802
955.26062,0.604051113128662
957.092163,0.605015873908997
958.923462,0.604809641838074
960.754395,0.604432225227356
962.585083,0.604775071144104
964.415466,0.604766309261322
966.245544,0.604238390922546
968.075317,0.603623390197754
969.675659,0.604107141494751
971.554626,0.604277729988098
973.420776,0.604614794254303
975.292236,0.604592263698578
977.193909,0.603749871253967
979.052612,0.60370272397995
980.938477,0.604257106781006
982.796387,0.603086948394775
984.67395,0.602394223213196
986.546509,0.603102207183838
988.400024,0.601923704147339
990.240356,0.601688086986542
992.064819,0.601928293704987
993.86676,0.602669835090637
995.694641,0.602368235588074
997.49115,0.602283895015717
999.30835,0.602116525173187
1001.08728,0.602700591087341
1002.893921,0.602725207805634
1004.705139,0.601806342601776
1006.51825,0.602305114269257
1008.349854,0.602065324783325
1010.150879,0.602955043315887
1011.961304,0.6033034324646
1013.775269,0.603864669799805
1015.587219,0.602682769298553
1017.401489,0.602987885475159
1019.208252,0.604514002799988
1021.023376,0.603917241096497
1022.82489,0.604038774967194
1024.634644,0.604629218578339
1026.435913,0.604863524436951
1028.245605,0.604614615440369
1030.0177,0.604470133781433
1031.811646,0.605675160884857
1033.613037,0.604953944683075
1035.400024,0.606675446033478
1037.211914,0.606580674648285
1039.030396,0.605855584144592
1040.828247,0.606440424919128
1042.632568,0.608050584793091
1044.409302,0.608136594295502
1046.218384,0.608664572238922
1048.029297,0.609818041324615
1049.839478,0.610276639461517
1051.673096,0.610746800899506
1053.481567,0.612836956977844
1055.308838,0.613094866275787
1057.137817,0.613242626190186
1058.978027,0.613230586051941
1060.83313,0.61600786447525
1062.68103,0.615415334701538
1064.531494,0.616871297359467
1066.44397,0.616951525211334
1068.32019,0.617423832416534
1070.209351,0.618134379386902
1072.111816,0.6185622215271
1074.032593,0.618234097957611
1075.905396,0.618335127830505
1077.791626,0.618657827377319
1079.687012,0.619048178195953
1081.56543,0.618899643421173
1083.434448,0.619601190090179
1085.326172,0.619883954524994
1087.184692,0.620252132415771
1089.032227,0.6218541264534
1090.912476,0.620929837226868
1092.755249,0.621168553829193
1094.575195,0.621440410614014
1096.404419,0.620505213737488
1098.232544,0.622219264507294
1100.017944,0.622480928897858
1101.820801,0.622770249843597
1103.651733,0.622898101806641
1105.433105,0.623033940792084
1107.214478,0.62291294336319
1109.036499,0.622762858867645
1110.825684,0.622651040554047
1112.594604,0.62295800447464
1114.398926,0.622905492782593
1116.196777,0.622215867042542
1117.999878,0.62174266576767
1119.824341,0.620694816112518
1121.613525,0.620683431625366
1123.407227,0.619385063648224
1125.230713,0.617673218250275
1127.011597,0.615330040454865
1128.833496,0.614491999149323
1130.660278,0.612085938453674
1132.459106,0.609886229038239
1134.229492,0.607350885868073
1136.033325,0.605445384979248
1137.817139,0.603121280670166
1139.624146,0.600023150444031
1141.407227,0.597020626068115
1143.221924,0.595029056072235
1145.026123,0.592078924179077
1146.813354,0.588848650455475
1148.61084,0.585971891880035
1150.400024,0.583038568496704
1152.194092,0.580045342445374
1154.005981,0.575939297676086
1155.787109,0.572725415229797
1157.591431,0.570439100265503
1159.449219,0.567356288433075
1161.214722,0.566205978393555
1163.030518,0.564702868461609
1164.840332,0.56318736076355
1166.676514,0.562749445438385
1168.519043,0.561533629894257
1170.356567,0.560821831226349
1172.250977,0.559856116771698
1174.115479,0.558783769607544
1175.975586,0.557224214076996
1177.868774,0.555034875869751
1179.716431,0.553630769252777
1181.60083,0.551328420639038
1183.462646,0.549479186534882
1185.32312,0.548478543758392
1187.19165,0.547274112701416
1189.052124,0.546684384346008
1190.919312,0.544747292995453
1192.758545,0.545105934143066
1194.622681,0.543909668922424
1196.44104,0.543598353862762
1198.269897,0.542836904525757
1200.117798,0.542235672473907
1201.903687,0.541620492935181
1203.740723,0.54086971282959
1205.508057,0.541011691093445
1207.323242,0.541687846183777
1209.112793,0.542183220386505
1210.908081,0.543672680854797
1212.700806,0.544561982154846
1214.489746,0.546331286430359
1216.291748,0.548660337924957
1218.040771,0.551147699356079
1219.849854,0.553783416748047
1221.596069,0.556164741516113
1223.394165,0.55920821428299
1225.165039,0.561629593372345
1226.966309,0.563938856124878
1228.754883,0.565612316131592
1230.556152,0.567785441875458
1232.352661,0.569118499755859
1234.119507,0.570831298828125
1235.917603,0.572369813919067
1237.695801,0.573529779911041
1239.491211,0.57475072145462
1241.278931,0.576583564281464
1243.075073,0.577446639537811
1244.828369,0.578302025794983
1246.628784,0.579152286052704
1248.405762,0.580655097961426
1250.206787,0.581338286399841
1251.980103,0.582263767719269
1253.772461,0.583178400993347
1255.547363,0.583132088184357
1257.32959,0.583127439022064
1259.086548,0.584351718425751
1260.853027,0.584517478942871
1262.645508,0.584557890892029
1264.447266,0.584601879119873
1266.231201,0.584589421749115
1268.040283,0.584746479988098
1269.857544,0.585575759410858
1271.687866,0.584700763225555
1273.520264,0.585237622261047
1275.34729,0.585221111774445
1277.19043,0.585300922393799
1279.057617,0.585935294628143
1280.916992,0.586120307445526
1282.787354,0.586449503898621
1284.636719,0.587554693222046
1286.484009,0.589282274246216
1288.332642,0.587085723876953
1290.184204,0.585703253746033
1292.023682,0.586841881275177
1293.888672,0.5849848985672
1295.743408,0.583888590335846
1297.571167,0.583191514015198
1299.379517,0.583569526672363
1301.16687,0.585533320903778
1302.947998,0.586312830448151
1304.761475,0.587433576583862
1306.535156,0.58797550201416
1308.32019,0.586396992206573
1310.106812,0.585051655769348
1311.901611,0.583995461463928
1313.648193,0.582237780094147
1315.447021,0.580738008022308
1317.196289,0.579826474189758
1318.977783,0.578994274139404
1320.726685,0.577705502510071
1322.499146,0.576354920864105
1324.264648,0.574692606925964
1326.035156,0.573799967765808
1327.798096,0.571528732776642
1329.55835,0.570027709007263
1331.333374,0.568019866943359
1333.096069,0.566078364849091
1334.875732,0.563834369182587
1336.638916,0.56134033203125
1338.42688,0.558622300624847
1340.193359,0.556260645389557
1341.961548,0.553351759910583
1343.709351,0.55118191242218
1345.468262,0.548293113708496
1347.239136,0.545555949211121
1349.017212,0.543366670608521
1350.809937,0.53980565071106
1352.598145,0.537148177623749
1354.36792,0.534387111663818
1356.125366,0.531304359436035
1357.893188,0.528842329978943
1359.642578,0.52672678232193
1361.418579,0.524020373821259
1363.17334,0.521488845348358
1364.936523,0.518849313259125
1366.7052,0.517721116542816
1368.478394,0.515858232975006
1370.268555,0.513096332550049
1372.090088,0.510872304439545
1373.884155,0.507512390613556
1375.722778,0.503915786743164
1377.489624,0.501142919063568
1379.400024,0.49814236164093
1381.00647,0.494741439819336
1382.708618,0.489761263132095
1384.310181,0.485054105520248
1386.167969,0.480418115854263
1387.769165,0.475405901670456
1389.400024,0.469651520252228
1391.436523,0.464431405067444
1393.307861,0.459441423416138
1395.366333,0.452035009860992
1397.185059,0.446243405342102
1399.127563,0.438750743865967
1401.020874,0.431596845388412
1402.925171,0.424254655838013
1404.81897,0.415892243385315
1406.775269,0.408793419599533
1408.709961,0.401717513799667
1410.58374,0.394499063491821
1412.459961,0.388012588024139
1414.347168,0.382213562726974
1416.13562,0.376194089651108
1418.142578,0.371217489242554
1419.775024,0.366180896759033
1421.72644,0.360950589179993
1423.318726,0.356643974781036
1425.156128,0.352807283401489
1426.950439,0.349378287792206
1428.549805,0.346363633871078
1430.454102,0.343465834856033
1432.154907,0.341127455234528
1433.920654,0.339335590600967
1435.6875,0.337513208389282
1437.366943,0.335856646299362
1439.208008,0.335328042507172
1440.874512,0.333598583936691
1442.633423,0.332718402147293
1444.396729,0.332609295845032
1446.099365,0.331274628639221
1447.886719,0.33054718375206
1449.616455,0.330382794141769
1451.397217,0.329957038164139
1453.140503,0.329775780439377
1454.88562,0.329278349876404
1456.667358,0.328774839639664
1458.353149,0.328730642795563
1460.104614,0.328321218490601
1461.825562,0.327888548374176
1463.561279,0.328424572944641
1465.315796,0.328427255153656
1467.035278,0.328819930553436
1468.818237,0.329273641109467
1470.601074,0.329406827688217
1472.351318,0.330655038356781
1474.129028,0.331225752830505
1475.928101,0.332449316978455
1477.70813,0.33378329873085
1479.519287,0.3342544734478
1481.308472,0.335405856370926
1483.169556,0.336578845977783
1485.001709,0.33790197968483
1486.806274,0.338392823934555
1488.675049,0.339655816555023
1490.421997,0.340404778718948
1492.253296,0.341824412345886
1494.019043,0.343386799097061
1495.787231,0.343984574079514
1497.642944,0.345312088727951
1499.385986,0.346738576889038
1501.188721,0.347743600606918
1502.991211,0.34885573387146
1504.709839,0.349757522344589
1506.55127,0.351247727870941
1508.259521,0.352543711662292
1509.993286,0.353698194026947
1511.779541,0.355173915624619
1513.455444,0.355856418609619
1515.240967,0.357672154903412
1516.971191,0.358473598957062
1518.630615,0.359860330820084
1520.433594,0.360248506069183
1522.1073,0.361856609582901
1523.85022,0.362442255020142
1525.63562,0.363429844379425
1527.270508,0.364125579595566
1529.00061,0.365387678146362
1530.736816,0.366121202707291
1532.406616,0.366627156734467
1534.211914,0.366980314254761
1535.891846,0.367518037557602
1537.623901,0.368906676769257
1539.369629,0.369214028120041
1541.058105,0.369809448719025
1542.824707,0.370782226324081
1544.530762,0.371656894683838
1546.208618,0.372085392475128
1547.978516,0.372966378927231
1549.690063,0.372949868440628
1551.400024,0.373615384101868
1553.162354,0.374588966369629
1554.871948,0.37456426024437
1556.595703,0.375284105539322
1558.312012,0.37542262673378
1560.043091,0.376406162977219
1561.747314,0.376868575811386
1563.504761,0.376933932304382
1565.213989,0.377702951431274
1566.933838,0.378179609775543
1568.703003,0.378510594367981
1570.387085,0.37919420003891
1572.192383,0.379995375871658
1574.001709,0.380371898412704
1575.6698,0.380572229623795
1577.554443,0.381145447492599
1579.328247,0.382036626338959
1581.071899,0.382517546415329
1582.995483,0.383189648389816
1584.710938,0.384498447179794
1586.496338,0.384768426418304
1588.384033,0.386196494102478
1590.017944,0.386741906404495
1591.857422,0.388195186853409
1593.689209,0.389304548501968
1595.328979,0.390272259712219
1597.184082,0.391583859920502
1598.958984,0.392533361911774
1600.627075,0.393631637096405
1602.483643,0.394232481718063
1604.13269,0.39557346701622
1605.86853,0.396708577871323
1607.698608,0.398059487342834
1609.331909,0.398921221494675
1611.133179,0.399803459644318
1612.920044,0.400989145040512
1614.523682,0.401942580938339
1616.297119,0.402807354927063
1618.00769,0.403293430805206
1619.651245,0.404241532087326
1621.466064,0.405162423849106
1623.213135,0.406349748373032
1624.885864,0.40664929151535
1626.661133,0.406833201646805
1628.357666,0.407437860965729
1630.063354,0.407751977443695
1631.786499,0.4080630838871
1633.521484,0.408197730779648
1635.256226,0.409045338630676
1636.990601,0.40914922952652
1638.724731,0.409822344779968
1640.458496,0.409117549657822
1642.192017,0.410301834344864
1643.925171,0.409351825714111
1645.658081,0.40939074754715
1647.390747,0.408395707607269
1649.123047,0.408284962177277
1650.85498,0.406849384307861
