949.764038,0.607634961605072
951.596558,0.607433676719666
953.428711,0.607314765453339
955.26062,0.607266128063202
957.092163,0.607079029083252
958.923462,0.606698572635651
960.754395,0.606461465358734
962.585083,0.606961250305176
964.415466,0.605981230735779
966.245544,0.606043100357056
968.075317,0.605693876743317
969.675659,0.605812847614288
971.554626,0.605830192565918
973.420776,0.605862736701965
975.292236,0.60553777217865
977.193909,0.605058133602142
979.052612,0.604426264762878
980.938477,0.604736149311066
982.796387,0.604222536087036
984.67395,0.603401899337769
986.546509,0.603771269321442
988.400024,0.603251099586487
990.240356,0.602580606937408
992.064819,0.602858901023865
993.86676,0.603914380073547
995.694641,0.603480994701385
997.49115,0.603159368038177
999.30835,0.60368400812149
1001.08728,0.604127645492554
1002.893921,0.603942811489105
1004.705139,0.603624105453491
1006.51825,0.603695511817932
1008.349854,0.603882372379303
1010.150879,0.605130791664124
1011.961304,0.605503797531128
1013.775269,0.605482697486877
1015.587219,0.606030404567719
1017.401489,0.605476558208466
1019.208252,0.605587005615234
1021.023376,0.606375157833099
1022.82489,0.605417847633362
1024.634644,0.605410873889923
1026.435913,0.606285870075226
1028.245605,0.605264246463776
1030.0177,0.606213212013245
1031.811646,0.606425583362579
1033.613037,0.606579482555389
1035.400024,0.607450902462006
1037.211914,0.607662081718445
1039.030396,0.608152270317078
1040.828247,0.60779869556427
1042.632568,0.608846068382263
1044.409302,0.609440326690674
1046.218384,0.609865248203278
1048.029297,0.610570251941681
1049.839478,0.61005300283432
1051.673096,0.610967338085175
1053.481567,0.612398684024811
1055.308838,0.613101720809937
1057.137817,0.61297607421875
1058.978027,0.613435685634613
1060.83313,0.614169776439667
1062.68103,0.613828420639038
1064.531494,0.613918483257294
1066.44397,0.615117907524109
1068.32019,0.614573061466217
1070.209351,0.615904748439789
1072.111816,0.615708351135254
1074.032593,0.614987969398499
1075.905396,0.614791691303253
1077.791626,0.615200161933899
1079.687012,0.615829586982727
1081.56543,0.615252077579498
1083.434448,0.616036236286163
1085.326172,0.616470575332642
1087.184692,0.616693437099457
1089.032227,0.616764783859253
1090.912476,0.615674138069153
1092.755249,0.617051184177399
1094.575195,0.616661310195923
1096.404419,0.616557776927948
1098.232544,0.616680979728699
1100.017944,0.616746485233307
1101.820801,0.616709411144257
1103.651733,0.617351472377777
1105.433105,0.616480886936188
1107.214478,0.616405606269836
1109.036499,0.616009473800659
1110.825684,0.616512179374695
1112.594604,0.616013467311859
1114.398926,0.616166651248932
1116.196777,0.614813566207886
1117.999878,0.614436745643616
1119.824341,0.6129270195961
1121.613525,0.612967729568481
1123.407227,0.612158179283142
1125.230713,0.610202491283417
1127.011597,0.608446955680847
1128.833496,0.607592880725861
1130.660278,0.60561740398407
1132.459106,0.604785084724426
1134.229492,0.602868914604187
1136.033325,0.600592434406281
1137.817139,0.599384725093842
1139.624146,0.596964240074158
1141.407227,0.59497743844986
1143.221924,0.592818856239319
1145.026123,0.590803265571594
1146.813354,0.588604688644409
1148.61084,0.586634874343872
1150.400024,0.58372688293457
1152.194092,0.581787407398224
1154.005981,0.578912973403931
1155.787109,0.576574146747589
1157.591431,0.575094044208527
1159.449219,0.573119461536407
1161.214722,0.572081983089447
1163.030518,0.571009457111359
1164.840332,0.569842338562012
1166.676514,0.569502949714661
1168.519043,0.569271087646484
1170.356567,0.568170607089996
1172.250977,0.567232131958008
1174.115479,0.566866934299469
1175.975586,0.565016031265259
1177.868774,0.563671231269836
1179.716431,0.562768995761871
1181.60083,0.562247157096863
1183.462646,0.560610294342041
1185.32312,0.559621870517731
1187.19165,0.55988872051239
1189.052124,0.558893501758575
1190.919312,0.557779252529144
1192.758545,0.558055579662323
1194.622681,0.557267665863037
1196.44104,0.557176291942596
1198.269897,0.556775748729706
1200.117798,0.556259572505951
1201.903687,0.55595999956131
1203.740723,0.555648148059845
1205.508057,0.555544972419739
1207.323242,0.555829465389252
1209.112793,0.556123852729797
1210.908081,0.557216167449951
1212.700806,0.55772078037262
1214.489746,0.558293998241425
1216.291748,0.560304641723633
1218.040771,0.561948597431183
1219.849854,0.563276290893555
1221.596069,0.564818739891052
1223.394165,0.566362023353577
1225.165039,0.567360639572144
1226.966309,0.569079160690308
1228.754883,0.569926202297211
1230.556152,0.571171820163727
1232.352661,0.572744786739349
1234.119507,0.572950839996338
1235.917603,0.574105083942413
1237.695801,0.57523775100708
1239.491211,0.576042294502258
1241.278931,0.576848685741425
1243.075073,0.577474296092987
1244.828369,0.57855099439621
1246.628784,0.579545855522156
1248.405762,0.579732179641724
1250.206787,0.580336570739746
1251.980103,0.581143140792847
1253.772461,0.581566989421844
1255.547363,0.582056939601898
1257.32959,0.581665635108948
1259.086548,0.582256138324738
1260.853027,0.582380712032318
1262.645508,0.582334041595459
1264.447266,0.582802176475525
1266.231201,0.582560658454895
1268.040283,0.582331657409668
1269.857544,0.582595646381378
1271.687866,0.582269847393036
1273.520264,0.582387626171112
1275.34729,0.582309305667877
1277.19043,0.582551598548889
1279.057617,0.582973539829254
1280.916992,0.582533001899719
1282.787354,0.582633256912231
1284.636719,0.582141518592834
1286.484009,0.583564043045044
1288.332642,0.585136115550995
1290.184204,0.584979832172394
1292.023682,0.585759222507477
1293.888672,0.586333215236664
1295.743408,0.586856842041016
1297.571167,0.586437880992889
1299.379517,0.584871590137482
1301.16687,0.584318459033966
1302.947998,0.583095073699951
