949.764038,0.59455394744873
951.596558,0.595186114311218
953.428711,0.595382452011108
955.26062,0.59478372335434
957.092163,0.595483422279358
958.923462,0.594711184501648
960.754395,0.595154941082001
962.585083,0.59625381231308
964.415466,0.595345497131348
966.245544,0.596119999885559
968.075317,0.596025288105011
969.675659,0.596345067024231
971.554626,0.596448540687561
973.420776,0.5971320271492
975.292236,0.597464442253113
977.193909,0.597913265228271
979.052612,0.598009824752808
980.938477,0.598205745220184
982.796387,0.597537994384766
984.67395,0.597416579723358
986.546509,0.598343312740326
988.400024,0.597689628601074
990.240356,0.598000943660736
992.064819,0.5988410115242
993.86676,0.599619567394257
995.694641,0.599915146827698
997.49115,0.600364148616791
999.30835,0.600496292114258
1001.08728,0.601388394832611
1002.893921,0.601053535938263
1004.705139,0.600601255893707
1006.51825,0.600103437900543
1008.349854,0.601931571960449
1010.150879,0.602618157863617
1011.961304,0.603345215320587
1013.775269,0.603435754776001
1015.587219,0.604145288467407
1017.401489,0.603475034236908
1019.208252,0.604930937290192
1021.023376,0.605027496814728
1022.82489,0.604409635066986
1024.634644,0.605247735977173
1026.435913,0.60548597574234
1028.245605,0.605922639369965
1030.0177,0.605976760387421
1031.811646,0.60623037815094
1033.613037,0.606671750545502
1035.400024,0.608175337314606
1037.211914,0.608651578426361
1039.030396,0.607908308506012
1040.828247,0.608407914638519
1042.632568,0.609296083450317
1044.409302,0.609213471412659
1046.218384,0.610578119754791
1048.029297,0.611993372440338
1049.839478,0.611284792423248
1051.673096,0.61232578754425
1053.481567,0.613939940929413
1055.308838,0.615066885948181
1057.137817,0.615022897720337
1058.978027,0.615144193172455
1060.83313,0.616797745227814
1062.68103,0.616597473621368
1064.531494,0.617846369743347
1066.44397,0.618233323097229
1068.32019,0.617334604263306
1070.209351,0.61835116147995
1072.111816,0.618732035160065
1074.032593,0.618506014347076
1075.905396,0.618125855922699
1077.791626,0.617902934551239
1079.687012,0.618565678596497
1081.56543,0.618199288845062
1083.434448,0.618237197399139
1085.326172,0.618385672569275
1087.184692,0.61813759803772
1089.032227,0.619708836078644
1090.912476,0.618730187416077
1092.755249,0.618853867053986
1094.575195,0.618561923503876
1096.404419,0.618402361869812
1098.232544,0.618776798248291
1100.017944,0.619140863418579
1101.820801,0.618582725524902
1103.651733,0.618434250354767
1105.433105,0.618450999259949
1107.214478,0.618054807186127
1109.036499,0.617941737174988
1110.825684,0.617059946060181
1112.594604,0.616384387016296
1114.398926,0.616367876529694
1116.196777,0.615285575389862
1117.999878,0.613994657993317
1119.824341,0.612555325031281
1121.613525,0.611708045005798
1123.407227,0.610290467739105
1125.230713,0.608152210712433
1127.011597,0.605231404304504
1128.833496,0.603828430175781
1130.660278,0.601108968257904
1132.459106,0.59867936372757
1134.229492,0.595669865608215
1136.033325,0.59309983253479
1137.817139,0.590114176273346
1139.624146,0.586860775947571
1141.407227,0.583783209323883
1143.221924,0.580870747566223
1145.026123,0.577424764633179
1146.813354,0.573913395404816
1148.61084,0.570719122886658
1150.400024,0.567009210586548
1152.194092,0.563029110431671
