949.764038,0.61381596326828
951.596558,0.61449009180069
953.428711,0.614299952983856
955.26062,0.613988161087036
957.092163,0.613776862621307
958.923462,0.61362224817276
960.754395,0.613312184810638
962.585083,0.61286324262619
964.415466,0.612560987472534
966.245544,0.612155735492706
968.075317,0.612189948558807
969.675659,0.611959517002106
971.554626,0.611733317375183
973.420776,0.611829817295074
975.292236,0.611443340778351
977.193909,0.610924303531647
979.052612,0.611178040504456
980.938477,0.610922515392303
982.796387,0.610244870185852
984.67395,0.609964847564697
986.546509,0.609290421009064
988.400024,0.608624994754791
990.240356,0.608249366283417
992.064819,0.607857167720795
993.86676,0.60876053571701
995.694641,0.608959972858429
997.49115,0.608653366565704
999.30835,0.608962535858154
1001.08728,0.609150409698486
1002.893921,0.608443677425385
1004.705139,0.607532203197479
1006.51825,0.607297658920288
1008.349854,0.608386993408203
1010.150879,0.608485281467438
1011.961304,0.608663141727448
1013.775269,0.608780026435852
1015.587219,0.608504116535187
1017.401489,0.60856693983078
1019.208252,0.609515249729156
1021.023376,0.607834815979004
1022.82489,0.608291745185852
1024.634644,0.608750581741333
1026.435913,0.608747661113739
1028.245605,0.608954966068268
1030.0177,0.608981788158417
1031.811646,0.609909236431122
1033.613037,0.609290957450867
1035.400024,0.610421240329742
1037.211914,0.610546946525574
1039.030396,0.610381901264191
1040.828247,0.610470771789551
1042.632568,0.611190617084503
1044.409302,0.611845552921295
1046.218384,0.612815201282501
1048.029297,0.613158166408539
1049.839478,0.613732039928436
1051.673096,0.613865196704865
1053.481567,0.615884006023407
1055.308838,0.616220831871033
1057.137817,0.616624236106873
1058.978027,0.616799235343933
1060.83313,0.618261456489563
1062.68103,0.617767214775085
1064.531494,0.61920952796936
1066.44397,0.619599401950836
1068.32019,0.619681715965271
1070.209351,0.62031078338623
1072.111816,0.620876133441925
1074.032593,0.620064735412598
1075.905396,0.619943559169769
1077.791626,0.620102524757385
1079.687012,0.620755076408386
1081.56543,0.620230376720428
1083.434448,0.620847165584564
1085.326172,0.620687782764435
1087.184692,0.621011972427368
1089.032227,0.622368693351746
1090.912476,0.621467471122742
1092.755249,0.621863663196564
1094.575195,0.621707141399384
1096.404419,0.621165573596954
1098.232544,0.621876955032349
1100.017944,0.622406184673309
1101.820801,0.623054623603821
1103.651733,0.622402012348175
1105.433105,0.622129499912262
1107.214478,0.622182905673981
1109.036499,0.62199878692627
1110.825684,0.621762275695801
1112.594604,0.621358633041382
1114.398926,0.62102609872818
1116.196777,0.620508968830109
1117.999878,0.619911372661591
1119.824341,0.618224501609802
1121.613525,0.61790931224823
1123.407227,0.616647243499756
1125.230713,0.614560723304749
1127.011597,0.612189829349518
1128.833496,0.610593318939209
1130.660278,0.60835325717926
1132.459106,0.605971872806549
1134.229492,0.603050231933594
1136.033325,0.600361406803131
1137.817139,0.597321748733521
1139.624146,0.594687581062317
1141.407227,0.591732084751129
1143.221924,0.589086472988129
1145.026123,0.585659921169281
1146.813354,0.582389414310455
1148.61084,0.57910680770874
1150.400024,0.576085567474365
1152.194092,0.572263538837433
1154.005981,0.568707048892975
1155.787109,0.565389513969421
1157.591431,0.56244969367981
1159.449219,0.559814035892487
1161.214722,0.557581067085266
1163.030518,0.555876910686493
1164.840332,0.554587602615356
1166.676514,0.553546905517578
1168.519043,0.552053511142731
1170.356567,0.551667332649231
1172.250977,0.54999840259552
1174.115479,0.548063039779663
1175.975586,0.54641991853714
1177.868774,0.544839978218079
1179.716431,0.543244481086731
1181.60083,0.541008532047272
1183.462646,0.538978636264801
1185.32312,0.537892699241638
1187.19165,0.537084519863129
1189.052124,0.53581428527832
1190.919312,0.534335732460022
1192.758545,0.534799814224243
1194.622681,0.533484935760498
1196.44104,0.533143162727356
1198.269897,0.532455444335938
1200.117798,0.532046616077423
1201.903687,0.53154593706131
1203.740723,0.530909299850464
1205.508057,0.531002819538116
1207.323242,0.531378448009491
1209.112793,0.531975507736206
1210.908081,0.533289074897766
1212.700806,0.534088432788849
1214.489746,0.535807490348816
1216.291748,0.5386603474617
1218.040771,0.541133224964142
1219.849854,0.543433427810669
1221.596069,0.546017169952393
1223.394165,0.5489142537117
1225.165039,0.550930202007294
1226.966309,0.552994251251221
1228.754883,0.554672360420227
1230.556152,0.556616008281708
1232.352661,0.557855844497681
1234.119507,0.559807002544403
1235.917603,0.560760915279388
1237.695801,0.562282860279083
1239.491211,0.563123762607574
1241.278931,0.564889907836914
1243.075073,0.56600159406662
1244.828369,0.567112267017365
1246.628784,0.568296849727631
1248.405762,0.569096088409424
1250.206787,0.570194482803345
1251.980103,0.570807754993439
1253.772461,0.572111070156097
1255.547363,0.572285413742065
1257.32959,0.571890413761139
1259.086548,0.572990536689758
1260.853027,0.573410034179688
1262.645508,0.57318127155304
1264.447266,0.573026955127716
1266.231201,0.573365747928619
