949.764038,0.566263854503632
951.596558,0.566413700580597
953.428711,0.567269384860992
955.26062,0.567421019077301
957.092163,0.567182064056396
958.923462,0.566801726818085
960.754395,0.566911578178406
962.585083,0.567336022853851
964.415466,0.566540002822876
966.245544,0.566847562789917
968.075317,0.567235112190247
969.675659,0.566281139850616
971.554626,0.56717836856842
973.420776,0.566138029098511
975.292236,0.56718248128891
977.193909,0.566554725170135
979.052612,0.567241430282593
980.938477,0.566709876060486
982.796387,0.566323459148407
984.67395,0.56652170419693
986.546509,0.566873550415039
988.400024,0.566276252269745
990.240356,0.567049443721771
992.064819,0.566931009292603
993.86676,0.568586409091949
995.694641,0.56800639629364
997.49115,0.568819999694824
999.30835,0.568275332450867
1001.08728,0.568986535072327
1002.893921,0.568798899650574
1004.705139,0.569070816040039
1006.51825,0.568976163864136
1008.349854,0.568132042884827
1010.150879,0.570226550102234
1011.961304,0.570000410079956
1013.775269,0.570900976657867
1015.587219,0.569884955883026
1017.401489,0.570314168930054
1019.208252,0.571343898773193
1021.023376,0.570796549320221
1022.82489,0.570442199707031
1024.634644,0.571376442909241
1026.435913,0.571466088294983
1028.245605,0.57023161649704
1030.0177,0.571877658367157
1031.811646,0.571281850337982
1033.613037,0.572325885295868
1035.400024,0.57319450378418
1037.211914,0.573418736457825
1039.030396,0.57267689704895
1040.828247,0.573485136032104
1042.632568,0.572558403015137
1044.409302,0.573593735694885
1046.218384,0.574093461036682
1048.029297,0.574165940284729
1049.839478,0.573729693889618
1051.673096,0.574952781200409
1053.481567,0.575795650482178
1055.308838,0.575537443161011
1057.137817,0.576071381568909
1058.978027,0.575067520141602
1060.83313,0.576312065124512
1062.68103,0.575685679912567
1064.531494,0.576553702354431
1066.44397,0.576509892940521
1068.32019,0.57670783996582
1070.209351,0.577272772789001
1072.111816,0.576999306678772
1074.032593,0.576159834861755
1075.905396,0.576068043708801
1077.791626,0.575637459754944
1079.687012,0.575787782669067
1081.56543,0.575642645359039
1083.434448,0.57528954744339
1085.326172,0.575060427188873
1087.184692,0.575389981269836
1089.032227,0.575034201145172
1090.912476,0.574972033500671
1092.755249,0.57461816072464
1094.575195,0.574120283126831
1096.404419,0.573663949966431
1098.232544,0.573127329349518
1100.017944,0.573083639144897
1101.820801,0.57241427898407
1103.651733,0.573030412197113
1105.433105,0.572252750396729
1107.214478,0.571638643741608
1109.036499,0.571120321750641
1110.825684,0.570429801940918
1112.594604,0.569279193878174
1114.398926,0.569195628166199
1116.196777,0.568133592605591
1117.999878,0.567219078540802
1119.824341,0.565544664859772
1121.613525,0.564585864543915
1123.407227,0.562638759613037
1125.230713,0.561527669429779
1127.011597,0.559082388877869
1128.833496,0.557672739028931
1130.660278,0.555153071880341
1132.459106,0.552965402603149
1134.229492,0.550605118274689
1136.033325,0.548224925994873
1137.817139,0.54545384645462
1139.624146,0.542878746986389
1141.407227,0.539835512638092
1143.221924,0.537620365619659
1145.026123,0.534099936485291
1146.813354,0.530770540237427
1148.61084,0.527485609054565
1150.400024,0.524922966957092
1152.194092,0.521314084529877
1154.005981,0.518068015575409
1155.787109,0.514843463897705
