949.764038,0.567475378513336
951.596558,0.567026913166046
953.428711,0.567171454429626
955.26062,0.566773116588593
957.092163,0.5665283203125
958.923462,0.565461277961731
960.754395,0.566042184829712
962.585083,0.565016627311707
964.415466,0.564897060394287
966.245544,0.564687669277191
968.075317,0.565125167369843
969.675659,0.564035415649414
971.554626,0.563598990440369
973.420776,0.563196837902069
975.292236,0.563478410243988
977.193909,0.562975466251373
979.052612,0.563216507434845
980.938477,0.562773823738098
982.796387,0.562132298946381
984.67395,0.561928272247314
986.546509,0.561327815055847
988.400024,0.561295568943024
990.240356,0.561020493507385
992.064819,0.560788452625275
993.86676,0.561189234256744
995.694641,0.56157922744751
997.49115,0.561618208885193
999.30835,0.561063051223755
1001.08728,0.561354517936707
1002.893921,0.560756027698517
1004.705139,0.560246527194977
1006.51825,0.561172485351562
1008.349854,0.561212718486786
1010.150879,0.5615274310112
1011.961304,0.5622398853302
1013.775269,0.562765657901764
1015.587219,0.561667501926422
1017.401489,0.561679899692535
1019.208252,0.562980651855469
1021.023376,0.562211453914642
1022.82489,0.56115710735321
1024.634644,0.562469661235809
1026.435913,0.562175273895264
1028.245605,0.562304079532623
1030.0177,0.562555730342865
1031.811646,0.562916696071625
1033.613037,0.563341200351715
1035.400024,0.563994884490967
1037.211914,0.564253628253937
1039.030396,0.563990473747253
1040.828247,0.564683258533478
1042.632568,0.564803957939148
1044.409302,0.565639078617096
1046.218384,0.565635323524475
1048.029297,0.566041886806488
1049.839478,0.566556036472321
1051.673096,0.567126333713531
1053.481567,0.568828701972961
1055.308838,0.569068014621735
1057.137817,0.569494068622589
1058.978027,0.569345116615295
1060.83313,0.570204555988312
1062.68103,0.570379078388214
1064.531494,0.570559799671173
1066.44397,0.570337772369385
1068.32019,0.571387708187103
1070.209351,0.571720659732819
1072.111816,0.571148097515106
1074.032593,0.57133561372757
1075.905396,0.571426808834076
1077.791626,0.571167409420013
1079.687012,0.571235835552216
1081.56543,0.571723937988281
1083.434448,0.57148689031601
1085.326172,0.571782469749451
1087.184692,0.572172045707703
1089.032227,0.572276473045349
1090.912476,0.571050524711609
1092.755249,0.571874439716339
1094.575195,0.571811735630035
1096.404419,0.571452677249908
1098.232544,0.571854412555695
1100.017944,0.571871161460876
1101.820801,0.571575820446014
1103.651733,0.571308672428131
1105.433105,0.571107625961304
1107.214478,0.570609927177429
1109.036499,0.570541620254517
1110.825684,0.570549547672272
1112.594604,0.569205462932587
1114.398926,0.568756341934204
1116.196777,0.568179607391357
1117.999878,0.566862165927887
1119.824341,0.565205156803131
1121.613525,0.564710438251495
1123.407227,0.563413023948669
1125.230713,0.561446070671082
1127.011597,0.559376835823059
1128.833496,0.557435631752014
1130.660278,0.555148005485535
1132.459106,0.553452134132385
1134.229492,0.55056369304657
1136.033325,0.547697007656097
1137.817139,0.545492649078369
1139.624146,0.542376279830933
1141.407227,0.538601636886597
1143.221924,0.535984098911285
1145.026123,0.532924592494965
1146.813354,0.528961718082428
1148.61084,0.525272190570831
1150.400024,0.522345960140228
1152.194092,0.518209397792816
1154.005981,0.514095067977905
1155.787109,0.510882973670959
1157.591431,0.507208585739136
1159.449219,0.503977298736572
1161.214722,0.501737177371979
1163.030518,0.499976366758347
1164.840332,0.498500436544418
1166.676514,0.497893691062927
1168.519043,0.496693581342697
1170.356567,0.495561331510544
1172.250977,0.493718564510345
1174.115479,0.492514044046402
1175.975586,0.490541398525238
1177.868774,0.488165348768234
1179.716431,0.486409366130829
1181.60083,0.484110832214355
1183.462646,0.481851041316986
1185.32312,0.48071014881134
1187.19165,0.479423522949219
1189.052124,0.477846890687943
1190.919312,0.477390468120575
1192.758545,0.47664201259613
1194.622681,0.476214110851288
1196.44104,0.475891441106796
1198.269897,0.474397599697113
1200.117798,0.473936676979065
1201.903687,0.473239898681641
1203.740723,0.472159683704376
1205.508057,0.473091125488281
1207.323242,0.471301376819611
1209.112793,0.4739970266819
1210.908081,0.475128144025803
1212.700806,0.477749198675156
1214.489746,0.479396492242813
1216.291748,0.483255952596664
1218.040771,0.486947119235992
1219.849854,0.489702969789505
1221.596069,0.492437183856964
1223.394165,0.496260941028595
1225.165039,0.499861001968384
1226.966309,0.502201318740845
1228.754883,0.50388091802597
1230.556152,0.506695449352264
1232.352661,0.508811056613922
1234.119507,0.510542690753937
1235.917603,0.512711584568024
1237.695801,0.513904094696045
1239.491211,0.515444993972778
1241.278931,0.517193615436554
1243.075073,0.518399834632874
1244.828369,0.520478427410126
1246.628784,0.521778047084808
1248.405762,0.522734344005585
1250.206787,0.523861169815063
1251.980103,0.524826049804688
1253.772461,0.526045382022858
1255.547363,0.526386916637421
1257.32959,0.526714444160461
1259.086548,0.527803897857666
1260.853027,0.5283083319664
1262.645508,0.527973353862762
1264.447266,0.528440654277802
1266.231201,0.528088748455048
1268.040283,0.528438091278076
1269.857544,0.529480636119843
1271.687866,0.529398322105408
1273.520264,0.529541790485382
1275.34729,0.529522299766541
1277.19043,0.529710710048676
1279.057617,0.530394315719604
1280.916992,0.530702590942383
1282.787354,0.530536472797394
1284.636719,0.531083285808563
1286.484009,0.531627535820007
1288.332642,0.532245874404907
1290.184204,0.532627999782562
1292.023682,0.531982243061066
1293.888672,0.530650794506073
1295.743408,0.530652582645416
1297.571167,0.531014263629913
1299.379517,0.531637370586395
1301.16687,0.531997919082642
1302.947998,0.531875491142273
1304.761475,0.532519459724426
1306.535156,0.532705366611481
1308.32019,0.532709717750549
1310.106812,0.531902313232422
1311.901611,0.530313730239868
1313.648193,0.528369247913361
1315.447021,0.526548743247986
1317.196289,0.525584399700165
1318.977783,0.523760735988617
1320.726685,0.522494852542877
1322.499146,0.521851480007172
1324.264648,0.519812405109406
1326.035156,0.518453061580658
1327.798096,0.516216397285461
1329.55835,0.514409005641937
1331.333374,0.512765467166901
1333.096069,0.509959757328033
1334.875732,0.507144808769226
1336.638916,0.505292236804962
1338.42688,0.502271831035614
1340.193359,0.498791813850403
1341.961548,0.496894925832748
1343.709351,0.493159890174866
1345.468262,0.490176022052765
1347.239136,0.48725700378418
1349.017212,0.483787178993225
1350.809937,0.480269461870193
1352.598145,0.477104604244232
1354.36792,0.473893880844116
1356.125366,0.47082856297493
1357.893188,0.468127876520157
1359.642578,0.465135246515274
1361.418579,0.462532371282578
1363.17334,0.46016526222229
1364.936523,0.457010924816132
1366.7052,0.454680234193802
1368.478394,0.451963663101196
1370.268555,0.449808210134506
1372.090088,0.447137832641602
1373.884155,0.443996846675873
1375.722778,0.439880698919296
1377.489624,0.435997188091278
1379.400024,0.432273656129837
1381.00647,0.429055601358414
1382.708618,0.423176229000092
1384.310181,0.418343245983124
1386.167969,0.414064198732376
1387.769165,0.40875968337059
1389.400024,0.403863936662674
1391.436523,0.397698581218719
1393.307861,0.392782539129257
1395.366333,0.385842949151993
1397.185059,0.380322366952896
1399.127563,0.372961431741714
1401.020874,0.364991366863251
1402.925171,0.358096092939377
1404.81897,0.350117683410645
1406.775269,0.342990845441818
1408.709961,0.336183995008469
1410.58374,0.329115748405457
1412.459961,0.323493748903275
1414.347168,0.317209601402283
1416.13562,0.311728566884995
1418.142578,0.306911170482635
1419.775024,0.301724195480347
1421.72644,0.297389000654221
1423.318726,0.293491035699844
1425.156128,0.289336383342743
1426.950439,0.286249727010727
1428.549805,0.283105790615082
1430.454102,0.280445337295532
1432.154907,0.278478652238846
1433.920654,0.276071429252625
1435.6875,0.274541139602661
1437.366943,0.273015707731247
1439.208008,0.272005170583725
1440.874512,0.270461857318878
1442.633423,0.269573956727982
1444.396729,0.268681317567825
1446.099365,0.268373072147369
1447.886719,0.267900705337524
1449.616455,0.26721316576004
1451.397217,0.266288220882416
1453.140503,0.266068905591965
1454.88562,0.265854388475418
1456.667358,0.265231907367706
1458.353149,0.264915198087692
1460.104614,0.264551937580109
1461.825562,0.264453917741776
1463.561279,0.26472944021225
1465.315796,0.264563530683517
1467.035278,0.26511287689209
1468.818237,0.265276730060577
1470.601074,0.265952706336975
1472.351318,0.266180425882339
1474.129028,0.266899615526199
1475.928101,0.26778519153595
1477.70813,0.268738478422165
1479.519287,0.269288092851639
1481.308472,0.270156562328339
1483.169556,0.270823657512665
1485.001709,0.272034138441086
1486.806274,0.272587358951569
1488.675049,0.273466229438782
1490.421997,0.27433642745018
1492.253296,0.275154322385788
1494.019043,0.276176154613495
1495.787231,0.277041792869568
1497.642944,0.278217434883118
1499.385986,0.279117196798325
1501.188721,0.280495584011078
1502.991211,0.281454414129257
1504.709839,0.282247543334961
1506.55127,0.283512800931931
1508.259521,0.283926993608475
1509.993286,0.285528898239136
1511.779541,0.286561459302902
1513.455444,0.287398636341095
1515.240967,0.288442730903625
1516.971191,0.289345353841782
1518.630615,0.289943903684616
1520.433594,0.291046738624573
1522.1073,0.291983962059021
1523.85022,0.29257208108902
1525.63562,0.293466061353683
1527.270508,0.294274300336838
1529.00061,0.295164197683334
1530.736816,0.296106964349747
1532.406616,0.296153426170349
1534.211914,0.296872347593307
1535.891846,0.297344148159027
1537.623901,0.29810294508934
1539.369629,0.299095451831818
1541.058105,0.299696326255798
1542.824707,0.300363659858704
1544.530762,0.301122426986694
1546.208618,0.301520705223083
1547.978516,0.301874250173569
1549.690063,0.302592843770981
1551.400024,0.303159117698669
1553.162354,0.303891718387604
1554.871948,0.304099589586258
1556.595703,0.304895281791687
1558.312012,0.305134654045105
1560.043091,0.305505722761154
1561.747314,0.306186765432358
1563.504761,0.306253522634506
1565.213989,0.306839108467102
1566.933838,0.307389259338379
1568.703003,0.307592183351517
1570.387085,0.307660043239594
1572.192383,0.308597683906555
1574.001709,0.309325784444809
1575.6698,0.309709250926971
1577.554443,0.310239046812057
1579.328247,0.311353385448456
1581.071899,0.311877876520157
1582.995483,0.312526971101761
1584.710938,0.313666552305222
1586.496338,0.31435438990593
1588.384033,0.315324068069458
1590.017944,0.316068202257156
1591.857422,0.317647069692612
1593.689209,0.31802636384964
1595.328979,0.319210708141327
1597.184082,0.320262372493744
1598.958984,0.320990860462189
1600.627075,0.32277375459671
1602.483643,0.323292702436447
1604.13269,0.324455767869949
1605.86853,0.325589418411255
1607.698608,0.326786428689957
1609.331909,0.327610105276108
1611.133179,0.328739136457443
1612.920044,0.329468369483948
1614.523682,0.330426424741745
1616.297119,0.331134080886841
1618.00769,0.331812024116516
1619.651245,0.33239009976387
1621.466064,0.333499789237976
1623.213135,0.334006518125534
1624.885864,0.334762543439865
1626.661133,0.334875047206879
1628.357666,0.335680067539215
1630.063354,0.3358214199543
1631.786499,0.335766464471817
1633.521484,0.335953027009964
1635.256226,0.336570084095001
1636.990601,0.335904181003571
1638.724731,0.336607694625854
1640.458496,0.336151719093323
1642.192017,0.33698582649231
1643.925171,0.335156679153442
1645.658081,0.335368752479553
1647.390747,0.333913117647171
1649.123047,0.333642184734344
1650.85498,0.332433789968491
