949.764038,0.627931773662567
951.596558,0.62775844335556
953.428711,0.627158343791962
955.26062,0.625838220119476
957.092163,0.626462578773499
958.923462,0.625166714191437
960.754395,0.62536609172821
962.585083,0.625506043434143
964.415466,0.624661147594452
966.245544,0.623760282993317
968.075317,0.62443220615387
969.675659,0.623643219470978
971.554626,0.623279988765717
973.420776,0.623140156269073
975.292236,0.623377561569214
977.193909,0.6223264336586
979.052612,0.622159481048584
980.938477,0.621528446674347
982.796387,0.621283888816833
984.67395,0.620838403701782
986.546509,0.620677411556244
988.400024,0.620253682136536
990.240356,0.620008647441864
992.064819,0.62003880739212
993.86676,0.620267927646637
995.694641,0.620772242546082
997.49115,0.621237814426422
999.30835,0.621105909347534
1001.08728,0.621512472629547
1002.893921,0.621407806873322
1004.705139,0.620803534984589
1006.51825,0.621178448200226
1008.349854,0.621074199676514
1010.150879,0.621845066547394
1011.961304,0.622775137424469
1013.775269,0.623088777065277
1015.587219,0.622600853443146
1017.401489,0.622336208820343
1019.208252,0.62366908788681
1021.023376,0.62367457151413
1022.82489,0.622751295566559
1024.634644,0.623255431652069
1026.435913,0.623448252677917
1028.245605,0.623435020446777
1030.0177,0.623378455638885
1031.811646,0.624275982379913
1033.613037,0.624695420265198
1035.400024,0.624957919120789
1037.211914,0.6256422996521
1039.030396,0.625618398189545
1040.828247,0.626106142997742
1042.632568,0.626123607158661
1044.409302,0.626868784427643
1046.218384,0.627647995948792
1048.029297,0.627833485603333
1049.839478,0.628512740135193
1051.673096,0.628827631473541
1053.481567,0.630276381969452
1055.308838,0.63110888004303
1057.137817,0.630585432052612
1058.978027,0.63099467754364
1060.83313,0.631858885288239
1062.68103,0.631993412971497
1064.531494,0.632612884044647
1066.44397,0.632505595684052
1068.32019,0.632650017738342
1070.209351,0.633440554141998
1072.111816,0.633850455284119
1074.032593,0.633236348628998
1075.905396,0.633554637432098
1077.791626,0.632916629314423
1079.687012,0.633553802967072
1081.56543,0.633486449718475
1083.434448,0.63371878862381
1085.326172,0.634140074253082
1087.184692,0.634466409683228
1089.032227,0.63470458984375
1090.912476,0.634056627750397
1092.755249,0.63428920507431
1094.575195,0.634066104888916
1096.404419,0.633957147598267
1098.232544,0.634188950061798
1100.017944,0.634487807750702
1101.820801,0.634180784225464
1103.651733,0.633587300777435
1105.433105,0.634613931179047
1107.214478,0.633755803108215
1109.036499,0.63261353969574
1110.825684,0.632982075214386
1112.594604,0.631950736045837
1114.398926,0.631957948207855
1116.196777,0.6309455037117
1117.999878,0.630465686321259
1119.824341,0.628997564315796
1121.613525,0.628217756748199
1123.407227,0.626897633075714
1125.230713,0.625330328941345
1127.011597,0.623014688491821
1128.833496,0.621512830257416
1130.660278,0.619260430335999
1132.459106,0.617575407028198
1134.229492,0.614457249641418
1136.033325,0.612259805202484
1137.817139,0.610089778900146
1139.624146,0.607321262359619
1141.407227,0.60457044839859
1143.221924,0.601806461811066
1145.026123,0.599282801151276
1146.813354,0.595569312572479
1148.61084,0.59246027469635
1150.400024,0.589555501937866
1152.194092,0.585853576660156
1154.005981,0.581990838050842
1155.787109,0.579667508602142
1157.591431,0.576904833316803
1159.449219,0.574725031852722
1161.214722,0.572819173336029
1163.030518,0.571691513061523
1164.840332,0.570435106754303
1166.676514,0.570335686206818
1168.519043,0.569251775741577
1170.356567,0.568606853485107
1172.250977,0.567136406898499
1174.115479,0.566340804100037
1175.975586,0.564512312412262
1177.868774,0.562881410121918
1179.716431,0.562134802341461
1181.60083,0.559424817562103
1183.462646,0.557780086994171
1185.32312,0.55720990896225
1187.19165,0.556327879428864
1189.052124,0.555071711540222
1190.919312,0.554570496082306
1192.758545,0.554202616214752
1194.622681,0.553475618362427
1196.44104,0.552870750427246
1198.269897,0.551933765411377
1200.117798,0.551869332790375
1201.903687,0.551255285739899
1203.740723,0.550376355648041
1205.508057,0.550956666469574
1207.323242,0.550699949264526
1209.112793,0.55175256729126
1210.908081,0.553020715713501
1212.700806,0.554006516933441
1214.489746,0.555570244789124
1216.291748,0.558162450790405
1218.040771,0.561121463775635
1219.849854,0.563374400138855
1221.596069,0.56541508436203
1223.394165,0.568114459514618
1225.165039,0.570293664932251
1226.966309,0.572909533977509
1228.754883,0.574446797370911
1230.556152,0.576316595077515
1232.352661,0.578154623508453
1234.119507,0.579289555549622
1235.917603,0.581282794475555
1237.695801,0.582669854164124
1239.491211,0.583496510982513
1241.278931,0.584918439388275
1243.075073,0.58630096912384
1244.828369,0.587615728378296
1246.628784,0.588925063610077
1248.405762,0.589058697223663
1250.206787,0.590641677379608
1251.980103,0.591018617153168
1253.772461,0.592028439044952
1255.547363,0.5922771692276
1257.32959,0.592414677143097
1259.086548,0.593033194541931
1260.853027,0.593691885471344
1262.645508,0.593233942985535
1264.447266,0.594047665596008
1266.231201,0.594212234020233
1268.040283,0.594074845314026
1269.857544,0.59443873167038
1271.687866,0.594483375549316
1273.520264,0.594925165176392
1275.34729,0.595034003257751
1277.19043,0.59593939781189
1279.057617,0.596241772174835
1280.916992,0.595803380012512
1282.787354,0.596310913562775
1284.636719,0.595530271530151
1286.484009,0.595422565937042
1288.332642,0.5967897772789
1290.184204,0.596937239170074
1292.023682,0.596467137336731
1293.888672,0.59701943397522
1295.743408,0.596676468849182
1297.571167,0.597212314605713
1299.379517,0.597544431686401
1301.16687,0.598060607910156
1302.947998,0.59721052646637
1304.761475,0.597368180751801
1306.535156,0.596647441387177
1308.32019,0.596055865287781
1310.106812,0.595885694026947
1311.901611,0.595029413700104
1313.648193,0.59360808134079
1315.447021,0.592444479465485
1317.196289,0.591112792491913
1318.977783,0.589931786060333
1320.726685,0.588267028331757
1322.499146,0.587108194828033
1324.264648,0.585307359695435
1326.035156,0.583974421024323
1327.798096,0.581632077693939
1329.55835,0.579451620578766
1331.333374,0.57767790555954
1333.096069,0.575160264968872
1334.875732,0.572571754455566
1336.638916,0.570346534252167
1338.42688,0.567614495754242
1340.193359,0.563939213752747
1341.961548,0.56158858537674
1343.709351,0.558160841464996
1345.468262,0.555154919624329
1347.239136,0.552317142486572
1349.017212,0.549526691436768
1350.809937,0.546267688274384
1352.598145,0.54340136051178
1354.36792,0.540741086006165
1356.125366,0.537592768669128
1357.893188,0.533912301063538
1359.642578,0.532111048698425
1361.418579,0.529269814491272
1363.17334,0.527206897735596
1364.936523,0.524597585201263
1366.7052,0.522496521472931
1368.478394,0.520590484142303
1370.268555,0.518426775932312
1372.090088,0.51589822769165
1373.884155,0.512740015983582
1375.722778,0.508900761604309
1377.489624,0.504876554012299
1379.400024,0.500930726528168
1381.00647,0.497156590223312
1382.708618,0.491996139287949
1384.310181,0.486378103494644
1386.167969,0.481389462947845
1387.769165,0.474980622529984
1389.400024,0.46829754114151
1391.436523,0.461360961198807
1393.307861,0.454593747854233
1395.366333,0.446902126073837
1397.185059,0.438819497823715
1399.127563,0.430813699960709
1401.020874,0.42194738984108
1402.925171,0.413500428199768
1404.81897,0.404184401035309
1406.775269,0.395905286073685
1408.709961,0.387672871351242
1410.58374,0.379782110452652
1412.459961,0.372376888990402
1414.347168,0.365313708782196
1416.13562,0.358722448348999
1418.142578,0.353155493736267
1419.775024,0.34676805138588
1421.72644,0.342082619667053
1423.318726,0.337221324443817
1425.156128,0.333398133516312
1426.950439,0.329275846481323
1428.549805,0.326071977615356
1430.454102,0.322662174701691
1432.154907,0.320781499147415
1433.920654,0.318433403968811
1435.6875,0.316189408302307
1437.366943,0.314982533454895
1439.208008,0.313829183578491
1440.874512,0.3127062022686
1442.633423,0.311627477407455
1444.396729,0.310960710048676
1446.099365,0.309826046228409
1447.886719,0.309269160032272
1449.616455,0.308670252561569
1451.397217,0.308346182107925
1453.140503,0.308087766170502
1454.88562,0.307958215475082
1456.667358,0.307445555925369
1458.353149,0.307245969772339
1460.104614,0.307525008916855
1461.825562,0.307042956352234
1463.561279,0.307188212871552
1465.315796,0.307304084300995
1467.035278,0.307819157838821
1468.818237,0.308557569980621
1470.601074,0.309044808149338
1472.351318,0.309723168611526
1474.129028,0.311117887496948
1475.928101,0.311926424503326
1477.70813,0.313428729772568
1479.519287,0.314312070608139
1481.308472,0.315926730632782
1483.169556,0.317053288221359
1485.001709,0.317988514900208
1486.806274,0.319321870803833
1488.675049,0.320659786462784
1490.421997,0.322007060050964
1492.253296,0.323279410600662
1494.019043,0.324686646461487
1495.787231,0.325719803571701
1497.642944,0.327355265617371
1499.385986,0.329165488481522
1501.188721,0.330334663391113
1502.991211,0.331636399030685
1504.709839,0.333379566669464
1506.55127,0.3345807492733
1508.259521,0.335867702960968
1509.993286,0.337336361408234
1511.779541,0.339208394289017
1513.455444,0.340217888355255
1515.240967,0.341307759284973
1516.971191,0.342961877584457
1518.630615,0.344143003225327
1520.433594,0.345416992902756
1522.1073,0.346652060747147
1523.85022,0.3473961353302
1525.63562,0.348389059305191
1527.270508,0.349496215581894
1529.00061,0.350473910570145
1530.736816,0.351780384778976
1532.406616,0.352162897586823
1534.211914,0.35289055109024
1535.891846,0.353450745344162
1537.623901,0.354589343070984
1539.369629,0.355003625154495
1541.058105,0.356147557497025
1542.824707,0.356893330812454
1544.530762,0.357297539710999
1546.208618,0.358227998018265
1547.978516,0.359015971422195
1549.690063,0.359504491090775
1551.400024,0.360212534666061
1553.162354,0.361154317855835
1554.871948,0.361835867166519
1556.595703,0.362316101789474
1558.312012,0.36331507563591
1560.043091,0.363667488098145
1561.747314,0.364169120788574
1563.504761,0.364689767360687
1565.213989,0.365484863519669
1566.933838,0.36586007475853
1568.703003,0.366747677326202
1570.387085,0.366973161697388
1572.192383,0.367696493864059
1574.001709,0.368538439273834
1575.6698,0.369191706180573
1577.554443,0.369691878557205
1579.328247,0.370795011520386
1581.071899,0.371563404798508
1582.995483,0.372475892305374
1584.710938,0.373313277959824
1586.496338,0.374448835849762
1588.384033,0.375653147697449
