949.764038,0.60939484834671
951.596558,0.609385788440704
953.428711,0.608939528465271
955.26062,0.608014404773712
957.092163,0.60907506942749
958.923462,0.608304977416992
960.754395,0.607816278934479
962.585083,0.607526957988739
964.415466,0.607669234275818
966.245544,0.606931805610657
968.075317,0.60719221830368
969.675659,0.606748819351196
971.554626,0.606406152248383
973.420776,0.605773627758026
975.292236,0.606513679027557
977.193909,0.605145633220673
979.052612,0.605655014514923
980.938477,0.604444205760956
982.796387,0.603886485099792
984.67395,0.604324698448181
986.546509,0.60306304693222
988.400024,0.602861881256104
990.240356,0.602694690227509
992.064819,0.602301120758057
993.86676,0.602680921554565
995.694641,0.603026688098907
997.49115,0.603311896324158
999.30835,0.603069424629211
1001.08728,0.602701008319855
1002.893921,0.60273265838623
1004.705139,0.602111220359802
1006.51825,0.601977646350861
1008.349854,0.601917505264282
1010.150879,0.602572441101074
1011.961304,0.603227257728577
1013.775269,0.602922916412354
1015.587219,0.601994633674622
1017.401489,0.602398216724396
1019.208252,0.603213608264923
1021.023376,0.603027820587158
1022.82489,0.602166891098022
1024.634644,0.602555632591248
1026.435913,0.602935135364532
1028.245605,0.603046000003815
1030.0177,0.602487742900848
1031.811646,0.60362696647644
1033.613037,0.60372120141983
1035.400024,0.604868352413177
1037.211914,0.604813575744629
1039.030396,0.604774951934814
1040.828247,0.605818748474121
1042.632568,0.605762779712677
1044.409302,0.606602370738983
1046.218384,0.607108294963837
1048.029297,0.607899069786072
1049.839478,0.607715308666229
1051.673096,0.60919326543808
1053.481567,0.610725522041321
1055.308838,0.61079603433609
1057.137817,0.611207127571106
1058.978027,0.61141300201416
1060.83313,0.612401306629181
1062.68103,0.61225414276123
1064.531494,0.613794207572937
1066.44397,0.613526940345764
1068.32019,0.613489389419556
1070.209351,0.614829123020172
1072.111816,0.615295588970184
1074.032593,0.615405380725861
1075.905396,0.615283846855164
1077.791626,0.61500608921051
1079.687012,0.615914940834045
1081.56543,0.615662574768066
1083.434448,0.616463482379913
1085.326172,0.616323888301849
1087.184692,0.61709862947464
1089.032227,0.617382347583771
1090.912476,0.616208136081696
1092.755249,0.617377817630768
1094.575195,0.616757452487946
1096.404419,0.616873145103455
1098.232544,0.617216169834137
1100.017944,0.617383897304535
1101.820801,0.617157220840454
1103.651733,0.617017984390259
1105.433105,0.617561638355255
1107.214478,0.617142379283905
1109.036499,0.616422891616821
1110.825684,0.616672992706299
1112.594604,0.616019129753113
1114.398926,0.615583658218384
1116.196777,0.614980280399323
1117.999878,0.614392101764679
1119.824341,0.613059103488922
1121.613525,0.612159311771393
1123.407227,0.611060380935669
1125.230713,0.609475433826447
1127.011597,0.607105612754822
1128.833496,0.605331778526306
1130.660278,0.602776825428009
1132.459106,0.60016918182373
1134.229492,0.597374022006989
1136.033325,0.594601213932037
1137.817139,0.591813504695892
1139.624146,0.588768422603607
1141.407227,0.585516929626465
1143.221924,0.582402288913727
1145.026123,0.579272925853729
1146.813354,0.57532411813736
1148.61084,0.572022438049316
1150.400024,0.568728983402252
1152.194092,0.564634799957275
1154.005981,0.559850871562958
1155.787109,0.557240188121796
1157.591431,0.553780376911163
1159.449219,0.551019966602325
1161.214722,0.548673093318939
1163.030518,0.546982824802399
1164.840332,0.545697450637817
1166.676514,0.545297622680664
1168.519043,0.544415771961212
1170.356567,0.542972445487976
1172.250977,0.541252553462982
1174.115479,0.539374947547913
1175.975586,0.538125574588776
1177.868774,0.535465836524963
1179.716431,0.533869206905365
1181.60083,0.531125426292419
1183.462646,0.529192209243774
1185.32312,0.528486907482147
1187.19165,0.527491867542267
1189.052124,0.525960862636566
1190.919312,0.525041699409485
1192.758545,0.524975717067719
1194.622681,0.524098634719849
1196.44104,0.523348808288574
1198.269897,0.522413671016693
1200.117798,0.522077679634094
1201.903687,0.521281540393829
1203.740723,0.520620346069336
1205.508057,0.520853459835052
1207.323242,0.520986318588257
1209.112793,0.52212792634964
1210.908081,0.523481905460358
1212.700806,0.524868249893188
1214.489746,0.527287602424622
1216.291748,0.530007183551788
1218.040771,0.533677637577057
1219.849854,0.536582827568054
1221.596069,0.539132654666901
1223.394165,0.542089223861694
1225.165039,0.545106768608093
1226.966309,0.547512233257294
1228.754883,0.549405038356781
1230.556152,0.551513433456421
1232.352661,0.553664207458496
1234.119507,0.554889500141144
1235.917603,0.557436108589172
1237.695801,0.558744072914124
1239.491211,0.559839189052582
1241.278931,0.561386704444885
1243.075073,0.562922954559326
1244.828369,0.564346194267273
1246.628784,0.565747499465942
1248.405762,0.566243052482605
1250.206787,0.567442893981934
1251.980103,0.567926824092865
1253.772461,0.568986535072327
1255.547363,0.569545805454254
1257.32959,0.569590330123901
1259.086548,0.570454835891724
1260.853027,0.570410192012787
1262.645508,0.569992780685425
1264.447266,0.570118248462677
1266.231201,0.570266306400299
1268.040283,0.570530891418457
1269.857544,0.57036966085434
1271.687866,0.570428907871246
1273.520264,0.570110023021698
1275.34729,0.57065623998642
1277.19043,0.571483492851257
1279.057617,0.571287870407104
1280.916992,0.571237921714783
1282.787354,0.572009801864624
1284.636719,0.57110071182251
1286.484009,0.572214305400848
1288.332642,0.573305010795593
1290.184204,0.573719441890717
1292.023682,0.573931396007538
1293.888672,0.574721872806549
1295.743408,0.574101746082306
1297.571167,0.573771178722382
1299.379517,0.573460280895233
1301.16687,0.572820246219635
1302.947998,0.572424113750458
1304.761475,0.572806537151337
1306.535156,0.57263857126236
1308.32019,0.573079466819763
1310.106812,0.571632862091064
1311.901611,0.57084709405899
1313.648193,0.568938553333282
1315.447021,0.567315936088562
1317.196289,0.565987944602966
1318.977783,0.56439870595932
1320.726685,0.56284886598587
1322.499146,0.561870813369751
1324.264648,0.559828042984009
1326.035156,0.558655679225922
1327.798096,0.55601042509079
1329.55835,0.554151773452759
1331.333374,0.552198529243469
1333.096069,0.549847722053528
1334.875732,0.546819925308228
1336.638916,0.544441938400269
1338.42688,0.541853666305542
1340.193359,0.538586437702179
1341.961548,0.536172449588776
1343.709351,0.533082842826843
1345.468262,0.52965235710144
1347.239136,0.526598691940308
1349.017212,0.523755788803101
1350.809937,0.519908428192139
1352.598145,0.51698237657547
1354.36792,0.514192879199982
1356.125366,0.510874092578888
1357.893188,0.507556796073914
1359.642578,0.505221903324127
1361.418579,0.502394676208496
1363.17334,0.499704837799072
1364.936523,0.497580885887146
1366.7052,0.495167076587677
1368.478394,0.492859899997711
1370.268555,0.490498125553131
1372.090088,0.487639605998993
1373.884155,0.484404623508453
1375.722778,0.480398118495941
1377.489624,0.4762864112854
1379.400024,0.472614586353302
1381.00647,0.468990653753281
1382.708618,0.463984072208405
1384.310181,0.458036214113235
1386.167969,0.453735291957855
1387.769165,0.448047578334808
1389.400024,0.442178964614868
1391.436523,0.43603378534317
1393.307861,0.430013597011566
1395.366333,0.423168778419495
1397.185059,0.416050732135773
1399.127563,0.408780246973038
1401.020874,0.400697499513626
1402.925171,0.393084287643433
1404.81897,0.384546548128128
1406.775269,0.377259820699692
1408.709961,0.370079129934311
1410.58374,0.362860381603241
1412.459961,0.356606543064117
1414.347168,0.350458234548569
1416.13562,0.344427049160004
1418.142578,0.339314788579941
1419.775024,0.333791494369507
1421.72644,0.329451888799667
1423.318726,0.325325429439545
1425.156128,0.321119785308838
1426.950439,0.317838877439499
1428.549805,0.314972400665283
1430.454102,0.312029242515564
1432.154907,0.309839129447937
1433.920654,0.307925343513489
1435.6875,0.306096404790878
1437.366943,0.304399818181992
1439.208008,0.303512364625931
1440.874512,0.302179038524628
1442.633423,0.301246076822281
1444.396729,0.300990521907806
1446.099365,0.299899220466614
1447.886719,0.299026250839233
1449.616455,0.29844605922699
1451.397217,0.297631621360779
1453.140503,0.297896325588226
1454.88562,0.297369092702866
1456.667358,0.296925216913223
1458.353149,0.296478629112244
1460.104614,0.296537041664124
1461.825562,0.296253442764282
1463.561279,0.296073704957962
1465.315796,0.296401500701904
1467.035278,0.29660376906395
1468.818237,0.297091960906982
1470.601074,0.297588348388672
1472.351318,0.298062533140182
1474.129028,0.299219578504562
1475.928101,0.299734830856323
1477.70813,0.30075815320015
1479.519287,0.301436632871628
1481.308472,0.302215367555618
1483.169556,0.303431212902069
1485.001709,0.304152548313141
1486.806274,0.305059790611267
1488.675049,0.306161493062973
1490.421997,0.307156473398209
1492.253296,0.308299541473389
1494.019043,0.309264898300171
1495.787231,0.310281157493591
1497.642944,0.311714470386505
1499.385986,0.312999844551086
1501.188721,0.313643962144852
1502.991211,0.314985394477844
1504.709839,0.316461205482483
1506.55127,0.317299008369446
1508.259521,0.318323016166687
1509.993286,0.319850772619247
1511.779541,0.321289896965027
1513.455444,0.322294533252716
1515.240967,0.323372215032578
1516.971191,0.324705749750137
1518.630615,0.325887382030487
1520.433594,0.326693922281265
1522.1073,0.327799618244171
1523.85022,0.328951776027679
1525.63562,0.329714149236679
1527.270508,0.330599218606949
1529.00061,0.331561654806137
1530.736816,0.332563519477844
1532.406616,0.333025306463242
1534.211914,0.333708107471466
1535.891846,0.334240853786469
1537.623901,0.335381835699081
1539.369629,0.336013466119766
1541.058105,0.336982160806656
1542.824707,0.337758958339691
1544.530762,0.338238447904587
1546.208618,0.338893949985504
1547.978516,0.339728236198425
1549.690063,0.340198844671249
1551.400024,0.340977072715759
1553.162354,0.341699153184891
1554.871948,0.34276807308197
1556.595703,0.342797964811325
1558.312012,0.343723773956299
1560.043091,0.344275534152985
1561.747314,0.344659447669983
1563.504761,0.344990789890289
1565.213989,0.345406949520111
1566.933838,0.345930814743042
1568.703003,0.346549302339554
1570.387085,0.347279489040375
1572.192383,0.34750685095787
1574.001709,0.348213076591492
1575.6698,0.348605304956436
1577.554443,0.349216401576996
1579.328247,0.350351333618164
1581.071899,0.35105699300766
1582.995483,0.351854413747787
1584.710938,0.352895230054855
1586.496338,0.353754818439484
1588.384033,0.354814738035202
1590.017944,0.355871945619583
1591.857422,0.357453525066376
1593.689209,0.358634233474731
1595.328979,0.359688758850098
1597.184082,0.361001908779144
1598.958984,0.361953586339951
1600.627075,0.363643318414688
1602.483643,0.364290922880173
1604.13269,0.365654617547989
1605.86853,0.366548985242844
1607.698608,0.368097811937332
1609.331909,0.369060665369034
1611.133179,0.370613425970078
1612.920044,0.371583998203278
1614.523682,0.372477471828461
1616.297119,0.373302608728409
1618.00769,0.373801648616791
1619.651245,0.375121563673019
1621.466064,0.37609127163887
1623.213135,0.376658022403717
1624.885864,0.377152115106583
1626.661133,0.378054320812225
1628.357666,0.378944873809814
1630.063354,0.378323435783386
