949.764038,0.601507484912872
951.596558,0.602750837802887
953.428711,0.601606726646423
955.26062,0.600262880325317
957.092163,0.601902306079865
958.923462,0.600281596183777
960.754395,0.599513947963715
962.585083,0.599971354007721
964.415466,0.598608314990997
966.245544,0.59828108549118
968.075317,0.597879827022552
969.675659,0.596567451953888
971.554626,0.596792221069336
973.420776,0.596157133579254
975.292236,0.595895409584045
977.193909,0.595373392105103
979.052612,0.595470666885376
980.938477,0.594568431377411
982.796387,0.593586325645447
984.67395,0.591890215873718
986.546509,0.591995716094971
988.400024,0.591204464435577
990.240356,0.590344488620758
992.064819,0.589893519878387
993.86676,0.591057419776917
995.694641,0.589878141880035
997.49115,0.590453505516052
999.30835,0.589429259300232
1001.08728,0.589570879936218
1002.893921,0.589029014110565
1004.705139,0.587856113910675
1006.51825,0.586497128009796
1008.349854,0.587907671928406
1010.150879,0.588887512683868
1011.961304,0.588684320449829
1013.775269,0.58855003118515
1015.587219,0.588017463684082
1017.401489,0.587989926338196
1019.208252,0.588510811328888
1021.023376,0.587802588939667
1022.82489,0.587290406227112
1024.634644,0.587734282016754
1026.435913,0.588277697563171
1028.245605,0.58712249994278
1030.0177,0.587977945804596
1031.811646,0.589013636112213
1033.613037,0.588330984115601
1035.400024,0.589836955070496
1037.211914,0.589681804180145
1039.030396,0.588917791843414
1040.828247,0.589648187160492
1042.632568,0.590150713920593
1044.409302,0.589972615242004
1046.218384,0.59164297580719
1048.029297,0.591718733310699
1049.839478,0.592006087303162
1051.673096,0.593124270439148
1053.481567,0.594589710235596
1055.308838,0.594965577125549
1057.137817,0.595568597316742
1058.978027,0.595786273479462
1060.83313,0.597299814224243
1062.68103,0.597281396389008
1064.531494,0.598636209964752
1066.44397,0.598885238170624
1068.32019,0.598609924316406
1070.209351,0.60007244348526
1072.111816,0.600020229816437
1074.032593,0.600301265716553
1075.905396,0.599700510501862
1077.791626,0.600095450878143
1079.687012,0.600670754909515
1081.56543,0.60109406709671
1083.434448,0.601537466049194
1085.326172,0.601258277893066
1087.184692,0.602213859558105
1089.032227,0.603040277957916
1090.912476,0.602291822433472
1092.755249,0.603176951408386
1094.575195,0.603725016117096
1096.404419,0.603008568286896
1098.232544,0.603736460208893
1100.017944,0.604247689247131
1101.820801,0.604926466941833
1103.651733,0.604612529277802
1105.433105,0.60482394695282
1107.214478,0.604738116264343
1109.036499,0.605139672756195
1110.825684,0.604888379573822
1112.594604,0.604501485824585
1114.398926,0.603893280029297
1116.196777,0.603475272655487
1117.999878,0.603481471538544
1119.824341,0.602538049221039
1121.613525,0.60194206237793
1123.407227,0.60114061832428
1125.230713,0.59978175163269
1127.011597,0.597026944160461
1128.833496,0.596032202243805
1130.660278,0.593515634536743
1132.459106,0.592004895210266
1134.229492,0.589546024799347
1136.033325,0.586596190929413
1137.817139,0.584330260753632
1139.624146,0.581416249275208
1141.407227,0.578485906124115
1143.221924,0.576373755931854
1145.026123,0.5737584233284
1146.813354,0.570283710956573
1148.61084,0.567070484161377
1150.400024,0.56466943025589
1152.194092,0.560726940631866
1154.005981,0.557085931301117
1155.787109,0.55374938249588
1157.591431,0.550750255584717
1159.449219,0.547241568565369
1161.214722,0.544920921325684
1163.030518,0.543583333492279
1164.840332,0.541666984558105
1166.676514,0.540771543979645
1168.519043,0.5397869348526
1170.356567,0.538451850414276
1172.250977,0.536932468414307
1174.115479,0.534386694431305
1175.975586,0.533211767673492
1177.868774,0.531040787696838
1179.716431,0.528915405273438
1181.60083,0.526594936847687
1183.462646,0.52415943145752
1185.32312,0.523071110248566
1187.19165,0.521885395050049
1189.052124,0.52092170715332
1190.919312,0.519494950771332
1192.758545,0.519421517848969
1194.622681,0.518193244934082
1196.44104,0.517920672893524
1198.269897,0.516968071460724
1200.117798,0.51670503616333
1201.903687,0.516035139560699
1203.740723,0.515202522277832
1205.508057,0.515124022960663
1207.323242,0.515623331069946
1209.112793,0.515866339206696
1210.908081,0.517210185527802
1212.700806,0.518915355205536
1214.489746,0.520531237125397
1216.291748,0.523290455341339
1218.040771,0.526542544364929
1219.849854,0.528671324253082
1221.596069,0.531557738780975
1223.394165,0.533593237400055
1225.165039,0.536009252071381
1226.966309,0.538006007671356
1228.754883,0.539435923099518
1230.556152,0.541960656642914
1232.352661,0.5429328083992
1234.119507,0.544146120548248
1235.917603,0.545320749282837
1237.695801,0.546709358692169
1239.491211,0.547460079193115
1241.278931,0.54921555519104
1243.075073,0.549868285655975
1244.828369,0.550975322723389
1246.628784,0.551818549633026
1248.405762,0.552772581577301
1250.206787,0.553595900535583
1251.980103,0.553522765636444
1253.772461,0.554771363735199
1255.547363,0.555079460144043
1257.32959,0.554918527603149
1259.086548,0.555524826049805
1260.853027,0.555889070034027
1262.645508,0.555653750896454
1264.447266,0.555343925952911
1266.231201,0.554832816123962
1268.040283,0.55496883392334
1269.857544,0.555167615413666
1271.687866,0.55472332239151
1273.520264,0.554729282855988
1275.34729,0.555216610431671
1277.19043,0.555171549320221
1279.057617,0.555369198322296
1280.916992,0.555724143981934
1282.787354,0.555620789527893
1284.636719,0.557380735874176
1286.484009,0.559291779994965
1288.332642,0.55761057138443
1290.184204,0.556411683559418
1292.023682,0.558170914649963
1293.888672,0.557597577571869
1295.743408,0.556382238864899
1297.571167,0.555013597011566
1299.379517,0.554911375045776
1301.16687,0.55485999584198
1302.947998,0.55534029006958
1304.761475,0.555880665779114
1306.535156,0.555950224399567
1308.32019,0.553500711917877
1310.106812,0.552088856697083
1311.901611,0.551550984382629
1313.648193,0.550351202487946
1315.447021,0.549189269542694
1317.196289,0.548694968223572
1318.977783,0.548135995864868
1320.726685,0.546496093273163
1322.499146,0.545321941375732
1324.264648,0.54368793964386
1326.035156,0.542643249034882
1327.798096,0.540379822254181
1329.55835,0.538523018360138
1331.333374,0.537249565124512
1333.096069,0.534920930862427
1334.875732,0.532061278820038
1336.638916,0.529952049255371
1338.42688,0.525709450244904
1340.193359,0.524594068527222
1341.961548,0.522144198417664
1343.709351,0.519412875175476
1345.468262,0.516790151596069
1347.239136,0.513524413108826
1349.017212,0.510861456394196
1350.809937,0.507655084133148
1352.598145,0.505044758319855
1354.36792,0.502590954303741
1356.125366,0.49911168217659
1357.893188,0.496554374694824
1359.642578,0.494223386049271
1361.418579,0.491862863302231
1363.17334,0.489161521196365
1364.936523,0.487244755029678
1366.7052,0.484883397817612
1368.478394,0.483132481575012
1370.268555,0.481241822242737
1372.090088,0.478814750909805
1373.884155,0.476614058017731
1375.722778,0.473022699356079
1377.489624,0.470071583986282
1379.400024,0.467175483703613
1381.00647,0.463261604309082
1382.708618,0.459178030490875
1384.310181,0.454606562852859
1386.167969,0.450504869222641
1387.769165,0.444922566413879
1389.400024,0.439482718706131
1391.436523,0.43495187163353
1393.307861,0.430196285247803
1395.366333,0.423050880432129
1397.185059,0.417773365974426
1399.127563,0.410589814186096
1401.020874,0.402691394090652
1402.925171,0.396608263254166
1404.81897,0.388295650482178
1406.775269,0.380994498729706
1408.709961,0.373635530471802
1410.58374,0.367082238197327
1412.459961,0.360597461462021
1414.347168,0.354136794805527
1416.13562,0.347695738077164
1418.142578,0.342611283063889
1419.775024,0.336497157812119
1421.72644,0.331847786903381
1423.318726,0.327203243970871
1425.156128,0.322738617658615
1426.950439,0.319112569093704
1428.549805,0.315596520900726
1430.454102,0.312473297119141
1432.154907,0.309792906045914
1433.920654,0.307840943336487
1435.6875,0.305834621191025
1437.366943,0.303538173437119
1439.208008,0.302336066961288
1440.874512,0.301075249910355
1442.633423,0.29974427819252
1444.396729,0.299103945493698
1446.099365,0.298328429460526
1447.886719,0.297250837087631
1449.616455,0.296893537044525
1451.397217,0.29627001285553
1453.140503,0.296110242605209
1454.88562,0.295437753200531
1456.667358,0.29501610994339
1458.353149,0.294634073972702
1460.104614,0.294227182865143
1461.825562,0.294009357690811
1463.561279,0.294461578130722
1465.315796,0.294078886508942
1467.035278,0.294627010822296
1468.818237,0.294894278049469
1470.601074,0.295549750328064
1472.351318,0.296009719371796
1474.129028,0.297085255384445
1475.928101,0.297437846660614
1477.70813,0.298537731170654
1479.519287,0.29906752705574
1481.308472,0.300027072429657
1483.169556,0.300839692354202
1485.001709,0.302140861749649
1486.806274,0.302634954452515
1488.675049,0.303902149200439
1490.421997,0.304320573806763
1492.253296,0.305550515651703
1494.019043,0.306665927171707
1495.787231,0.30790439248085
1497.642944,0.308756440877914
1499.385986,0.31048110127449
1501.188721,0.310965597629547
1502.991211,0.312303930521011
1504.709839,0.312972009181976
1506.55127,0.313932925462723
1508.259521,0.315551072359085
1509.993286,0.316495180130005
1511.779541,0.317831963300705
1513.455444,0.318598389625549
1515.240967,0.319715648889542
1516.971191,0.32016184926033
