949.764038,0.571798741817474
951.596558,0.572121679782867
953.428711,0.57207202911377
955.26062,0.571812927722931
957.092163,0.570728659629822
958.923462,0.571536183357239
960.754395,0.570988059043884
962.585083,0.570489525794983
964.415466,0.570021629333496
966.245544,0.569999635219574
968.075317,0.569548904895782
969.675659,0.569539308547974
971.554626,0.569314122200012
973.420776,0.568230390548706
975.292236,0.569131851196289
977.193909,0.567723751068115
979.052612,0.567501664161682
980.938477,0.567898571491241
982.796387,0.567120373249054
984.67395,0.567236244678497
986.546509,0.566393792629242
988.400024,0.566287696361542
990.240356,0.566256880760193
992.064819,0.56664776802063
993.86676,0.567125678062439
995.694641,0.566900432109833
997.49115,0.567367017269135
999.30835,0.566909551620483
1001.08728,0.566187620162964
1002.893921,0.566926419734955
1004.705139,0.565161764621735
1006.51825,0.566497623920441
1008.349854,0.565626323223114
1010.150879,0.566533982753754
1011.961304,0.567067623138428
1013.775269,0.566797196865082
1015.587219,0.566134929656982
1017.401489,0.566143155097961
1019.208252,0.566926181316376
1021.023376,0.567029237747192
1022.82489,0.566279530525208
1024.634644,0.567298293113708
1026.435913,0.566843509674072
1028.245605,0.567487061023712
1030.0177,0.567456245422363
1031.811646,0.568281829357147
1033.613037,0.568599760532379
1035.400024,0.569356381893158
1037.211914,0.570009648799896
1039.030396,0.569564640522003
1040.828247,0.570380091667175
1042.632568,0.570666670799255
1044.409302,0.572117209434509
1046.218384,0.571267485618591
1048.029297,0.572575390338898
1049.839478,0.573159396648407
1051.673096,0.57388037443161
1053.481567,0.575234770774841
1055.308838,0.575760662555695
1057.137817,0.575790166854858
1058.978027,0.576374351978302
1060.83313,0.577253699302673
1062.68103,0.577609658241272
1064.531494,0.578262865543365
1066.44397,0.57855236530304
1068.32019,0.579224348068237
1070.209351,0.580385088920593
1072.111816,0.579419195652008
1074.032593,0.580244600772858
1075.905396,0.580376803874969
1077.791626,0.579423129558563
1079.687012,0.579681038856506
1081.56543,0.581268787384033
1083.434448,0.580380976200104
1085.326172,0.58120208978653
1087.184692,0.581501662731171
1089.032227,0.580838859081268
1090.912476,0.582210123538971
1092.755249,0.581869900226593
1094.575195,0.581821918487549
1096.404419,0.581115961074829
1098.232544,0.581936061382294
1100.017944,0.582460403442383
1101.820801,0.582507073879242
1103.651733,0.582172751426697
1105.433105,0.582557201385498
1107.214478,0.582459211349487
1109.036499,0.581104338169098
1110.825684,0.580826163291931
1112.594604,0.580904841423035
1114.398926,0.579520881175995
1116.196777,0.578777730464935
1117.999878,0.578225195407867
1119.824341,0.577416360378265
1121.613525,0.575610637664795
1123.407227,0.574731051921844
1125.230713,0.573343455791473
1127.011597,0.569938898086548
1128.833496,0.568879365921021
1130.660278,0.565934777259827
1132.459106,0.563104212284088
1134.229492,0.560466527938843
1136.033325,0.557346343994141
1137.817139,0.55405193567276
1139.624146,0.551389575004578
1141.407227,0.548083305358887
1143.221924,0.544210255146027
1145.026123,0.540742099285126
1146.813354,0.536793231964111
1148.61084,0.532944917678833
