949.764038,0.620247483253479
951.596558,0.620545387268066
953.428711,0.620876133441925
955.26062,0.620495796203613
957.092163,0.620651423931122
958.923462,0.62047290802002
960.754395,0.620694518089294
962.585083,0.620905697345734
964.415466,0.619812965393066
966.245544,0.620524168014526
968.075317,0.619996070861816
969.675659,0.61886465549469
971.554626,0.619396984577179
973.420776,0.61899346113205
975.292236,0.618746340274811
977.193909,0.617969036102295
979.052612,0.618452370166779
980.938477,0.617420673370361
982.796387,0.618075609207153
984.67395,0.617437303066254
986.546509,0.617358088493347
988.400024,0.617395997047424
990.240356,0.617518961429596
992.064819,0.617059409618378
993.86676,0.618115425109863
995.694641,0.618318736553192
997.49115,0.618579268455505
999.30835,0.618845820426941
1001.08728,0.61848658323288
1002.893921,0.619037508964539
1004.705139,0.619178056716919
1006.51825,0.61974686384201
1008.349854,0.619359254837036
1010.150879,0.6197869181633
1011.961304,0.620703279972076
1013.775269,0.620785355567932
1015.587219,0.620604455471039
1017.401489,0.620518147945404
1019.208252,0.621313035488129
1021.023376,0.621802926063538
1022.82489,0.621217429637909
1024.634644,0.621924638748169
1026.435913,0.622711420059204
1028.245605,0.621750712394714
1030.0177,0.622426688671112
1031.811646,0.623102605342865
1033.613037,0.623140454292297
1035.400024,0.624673545360565
1037.211914,0.624819219112396
1039.030396,0.624720692634583
1040.828247,0.625295042991638
1042.632568,0.625163197517395
1044.409302,0.626167178153992
1046.218384,0.626811563968658
1048.029297,0.627632558345795
1049.839478,0.628019034862518
1051.673096,0.628044426441193
1053.481567,0.629750847816467
1055.308838,0.630548179149628
1057.137817,0.630301237106323
1058.978027,0.630611419677734
1060.83313,0.631927311420441
1062.68103,0.632148444652557
1064.531494,0.632940530776978
1066.44397,0.632688462734222
1068.32019,0.633007168769836
1070.209351,0.634114980697632
1072.111816,0.634840607643127
1074.032593,0.633573353290558
1075.905396,0.633654892444611
1077.791626,0.634028971195221
1079.687012,0.634677469730377
1081.56543,0.634271919727325
1083.434448,0.634572267532349
1085.326172,0.634728074073792
1087.184692,0.635125815868378
1089.032227,0.634988903999329
1090.912476,0.63530421257019
1092.755249,0.635601878166199
1094.575195,0.635081589221954
1096.404419,0.634831368923187
1098.232544,0.635495841503143
1100.017944,0.635516881942749
1101.820801,0.635758996009827
1103.651733,0.635372042655945
1105.433105,0.635891795158386
1107.214478,0.635663330554962
1109.036499,0.635153651237488
1110.825684,0.6348015666008
1112.594604,0.634203851222992
1114.398926,0.634025692939758
1116.196777,0.632960736751556
1117.999878,0.632619082927704
1119.824341,0.629410088062286
1121.613525,0.630646049976349
1123.407227,0.62876170873642
1125.230713,0.627245604991913
1127.011597,0.625244677066803
1128.833496,0.62330150604248
1130.660278,0.621770918369293
1132.459106,0.619246900081635
1134.229492,0.616824150085449
1136.033325,0.614322900772095
1137.817139,0.611448168754578
1139.624146,0.608868300914764
1141.407227,0.606108665466309
1143.221924,0.602918565273285
1145.026123,0.60013210773468
1146.813354,0.596659600734711
1148.61084,0.593464612960815
1150.400024,0.589812874794006
1152.194092,0.586502850055695
1154.005981,0.582745373249054
1155.787109,0.579116523265839
1157.591431,0.574641644954681
1159.449219,0.57320761680603
1161.214722,0.571063756942749
1163.030518,0.569836437702179
1164.840332,0.568963587284088
1166.676514,0.567892551422119
1168.519043,0.567076683044434
1170.356567,0.566220283508301
1172.250977,0.564488351345062
1174.115479,0.563459873199463
1175.975586,0.561155617237091
1177.868774,0.559015989303589
1179.716431,0.557514309883118
1181.60083,0.555433094501495
1183.462646,0.552992880344391
1185.32312,0.551835060119629
1187.19165,0.550926983356476
1189.052124,0.549267113208771
1190.919312,0.548108518123627
1192.758545,0.548113465309143
1194.622681,0.547178566455841
1196.44104,0.547189056873322
1198.269897,0.545782744884491
1200.117798,0.544797718524933
1201.903687,0.544554710388184
1203.740723,0.544051885604858
1205.508057,0.544440865516663
1207.323242,0.544869542121887
1209.112793,0.545830011367798
1210.908081,0.547069668769836
1212.700806,0.548792481422424
1214.489746,0.550945162773132
1216.291748,0.55412495136261
1218.040771,0.557619452476501
1219.849854,0.560174584388733
1221.596069,0.563223361968994
1223.394165,0.566659331321716
1225.165039,0.569759964942932
1226.966309,0.57208925485611
1228.754883,0.574260652065277
1230.556152,0.576646685600281
1232.352661,0.5782670378685
1234.119507,0.58040988445282
1235.917603,0.581894814968109
1237.695801,0.583594679832458
1239.491211,0.584843635559082
1241.278931,0.586256861686707
1243.075073,0.587541520595551
1244.828369,0.589063704013824
1246.628784,0.590213000774384
1248.405762,0.590734601020813
1250.206787,0.591610193252563
1251.980103,0.593223392963409
1253.772461,0.593620717525482
1255.547363,0.594727158546448
1257.32959,0.594219624996185
1259.086548,0.595558643341064
1260.853027,0.595791041851044
1262.645508,0.595858097076416
1264.447266,0.595979809761047
1266.231201,0.596522152423859
1268.040283,0.595946609973907
1269.857544,0.596665143966675
1271.687866,0.596973836421967
1273.520264,0.596803963184357
1275.34729,0.597575068473816
1277.19043,0.597650825977325
1279.057617,0.598565280437469
1280.916992,0.598803043365479
1282.787354,0.600202560424805
1284.636719,0.602835297584534
1286.484009,0.605461061000824
1288.332642,0.600934863090515
1290.184204,0.597604870796204
1292.023682,0.601013481616974
1293.888672,0.599647641181946
1295.743408,0.598844051361084
1297.571167,0.597230732440948
1299.379517,0.595880746841431
1301.16687,0.596781134605408
1302.947998,0.598387360572815
1304.761475,0.59946221113205
1306.535156,0.599441826343536
1308.32019,0.5980584025383
1310.106812,0.597124040126801
1311.901611,0.596417665481567
1313.648193,0.594770729541779
1315.447021,0.593356668949127
1317.196289,0.592462360858917
1318.977783,0.592185854911804
1320.726685,0.589998006820679
1322.499146,0.589180946350098
