949.764038,0.588155746459961
951.596558,0.588715612888336
953.428711,0.588121950626373
955.26062,0.58845067024231
957.092163,0.587358832359314
958.923462,0.5876305103302
960.754395,0.586626768112183
962.585083,0.587460160255432
964.415466,0.586595118045807
966.245544,0.587030589580536
968.075317,0.586510956287384
969.675659,0.586064040660858
971.554626,0.585994124412537
973.420776,0.5856813788414
975.292236,0.585336029529572
977.193909,0.584598004817963
979.052612,0.584096312522888
980.938477,0.584141492843628
982.796387,0.583256661891937
984.67395,0.582432329654694
986.546509,0.581993699073792
988.400024,0.58135575056076
990.240356,0.580094039440155
992.064819,0.580873370170593
993.86676,0.581145107746124
995.694641,0.580587327480316
997.49115,0.580737411975861
999.30835,0.580431342124939
1001.08728,0.58001708984375
1002.893921,0.580271422863007
1004.705139,0.579805433750153
1006.51825,0.579897344112396
1008.349854,0.579507768154144
1010.150879,0.580478250980377
1011.961304,0.581279695034027
1013.775269,0.580482721328735
1015.587219,0.58034747838974
1017.401489,0.580680847167969
1019.208252,0.579729080200195
1021.023376,0.580714166164398
1022.82489,0.579538285732269
1024.634644,0.580457866191864
1026.435913,0.580585122108459
1028.245605,0.57923299074173
1030.0177,0.579505920410156
1031.811646,0.580504834651947
1033.613037,0.581147074699402
1035.400024,0.581578135490417
1037.211914,0.582740902900696
1039.030396,0.582454979419708
1040.828247,0.582845330238342
1042.632568,0.582881569862366
1044.409302,0.58414489030838
1046.218384,0.584466218948364
1048.029297,0.585587680339813
1049.839478,0.585687816143036
1051.673096,0.586042881011963
1053.481567,0.58802592754364
1055.308838,0.589375853538513
1057.137817,0.589333057403564
1058.978027,0.589526236057281
1060.83313,0.590615153312683
1062.68103,0.5910285115242
1064.531494,0.591052711009979
1066.44397,0.59221339225769
1068.32019,0.592156291007996
1070.209351,0.593422114849091
1072.111816,0.593585312366486
1074.032593,0.593374669551849
1075.905396,0.593420088291168
1077.791626,0.593963205814362
1079.687012,0.594778060913086
1081.56543,0.594692349433899
1083.434448,0.595522880554199
1085.326172,0.595788717269897
1087.184692,0.596855401992798
1089.032227,0.596786141395569
1090.912476,0.596439242362976
1092.755249,0.597544729709625
1094.575195,0.597471117973328
1096.404419,0.597666501998901
1098.232544,0.598089456558228
1100.017944,0.598007500171661
1101.820801,0.598418056964874
1103.651733,0.598568916320801
1105.433105,0.598652601242065
1107.214478,0.598770201206207
1109.036499,0.598109841346741
1110.825684,0.598701536655426
1112.594604,0.598271489143372
1114.398926,0.598230838775635
1116.196777,0.597589612007141
1117.999878,0.59710156917572
1119.824341,0.595881223678589
1121.613525,0.596021771430969
1123.407227,0.594594120979309
1125.230713,0.593303859233856
1127.011597,0.591051280498505
1128.833496,0.589861333370209
1130.660278,0.587548017501831
1132.459106,0.586235404014587
1134.229492,0.583677351474762
1136.033325,0.58153223991394
1137.817139,0.579172790050507
1139.624146,0.576651334762573
1141.407227,0.574107348918915
1143.221924,0.571081280708313
1145.026123,0.568520963191986
1146.813354,0.564811289310455
1148.61084,0.561497569084167
1150.400024,0.559008359909058
1152.194092,0.556032419204712
1154.005981,0.552440524101257
1155.787109,0.549901902675629
1157.591431,0.547237396240234
1159.449219,0.544771790504456
1161.214722,0.542643129825592
1163.030518,0.541566371917725
1164.840332,0.540071487426758
1166.676514,0.539730727672577
1168.519043,0.53937441110611
1170.356567,0.538412868976593
1172.250977,0.537416219711304
1174.115479,0.536218404769897
1175.975586,0.534782111644745
1177.868774,0.53244686126709
1179.716431,0.531267821788788
1181.60083,0.529033899307251
1183.462646,0.526995837688446
1185.32312,0.525803565979004
1187.19165,0.525490880012512
1189.052124,0.523558139801025
1190.919312,0.522804141044617
1192.758545,0.522493183612823
1194.622681,0.522027611732483
1196.44104,0.521288275718689
1198.269897,0.520489156246185
1200.117798,0.519820749759674
1201.903687,0.519449651241302
1203.740723,0.518538594245911
1205.508057,0.518096685409546
1207.323242,0.518380105495453
1209.112793,0.518995583057404
1210.908081,0.520152151584625
1212.700806,0.521542072296143
1214.489746,0.522958636283875
1216.291748,0.526009023189545
1218.040771,0.528427183628082
1219.849854,0.530939698219299
1221.596069,0.533341705799103
1223.394165,0.535874724388123
1225.165039,0.538112461566925
1226.966309,0.540716946125031
1228.754883,0.542705237865448
1230.556152,0.544535577297211
1232.352661,0.546334981918335
1234.119507,0.547252357006073
1235.917603,0.549431383609772
1237.695801,0.550651729106903
1239.491211,0.551935434341431
1241.278931,0.553303182125092
1243.075073,0.5543212890625
1244.828369,0.555694699287415
1246.628784,0.556541085243225
1248.405762,0.557102799415588
1250.206787,0.557787299156189
1251.980103,0.558867454528809
1253.772461,0.559508800506592
1255.547363,0.56009840965271
1257.32959,0.559641778469086
1259.086548,0.560402750968933
1260.853027,0.560551702976227
1262.645508,0.560660004615784
1264.447266,0.560302436351776
1266.231201,0.560248494148254
1268.040283,0.56032782793045
1269.857544,0.560602366924286
1271.687866,0.560559809207916
1273.520264,0.560668230056763
1275.34729,0.56058394908905
1277.19043,0.560613691806793
1279.057617,0.561512649059296
1280.916992,0.561016738414764
1282.787354,0.560675024986267
1284.636719,0.560405790805817
1286.484009,0.561339497566223
1288.332642,0.563517987728119
1290.184204,0.56338894367218
1292.023682,0.563908219337463
1293.888672,0.564116537570953
1295.743408,0.565063118934631
1297.571167,0.563964247703552
1299.379517,0.563039422035217
1301.16687,0.562394797801971
1302.947998,0.561322569847107
1304.761475,0.560822248458862
1306.535156,0.561120986938477
1308.32019,0.560756862163544
1310.106812,0.559314429759979
1311.901611,0.559294700622559
1313.648193,0.557971060276031
1315.447021,0.556621134281158
1317.196289,0.555234789848328
1318.977783,0.554624855518341
1320.726685,0.552601039409637
1322.499146,0.551975011825562
1324.264648,0.549814999103546
1326.035156,0.548561155796051
1327.798096,0.546218574047089
1329.55835,0.544881999492645
1331.333374,0.542527556419373
1333.096069,0.540453016757965
1334.875732,0.538208961486816
1336.638916,0.536123335361481
1338.42688,0.533496737480164
1340.193359,0.530514895915985
1341.961548,0.527901828289032
1343.709351,0.524998426437378
1345.468262,0.522569954395294
1347.239136,0.519689679145813
1349.017212,0.51676481962204
1350.809937,0.513977706432343
1352.598145,0.510961949825287
1354.36792,0.50715297460556
1356.125366,0.5051109790802
1357.893188,0.502473413944244
1359.642578,0.499856382608414
1361.418579,0.497998744249344
1363.17334,0.495387762784958
1364.936523,0.49361577630043
1366.7052,0.491722077131271
1368.478394,0.489822834730148
1370.268555,0.487341016530991
1372.090088,0.484919160604477
1373.884155,0.482091128826141
1375.722778,0.478388905525208
1377.489624,0.474820733070374
1379.400024,0.471796959638596
1381.00647,0.468429803848267
1382.708618,0.463458776473999
1384.310181,0.458418250083923
1386.167969,0.453878253698349
1387.769165,0.448645681142807
1389.400024,0.443202584981918
1391.436523,0.437547415494919
1393.307861,0.432416617870331
1395.366333,0.425933718681335
1397.185059,0.419647395610809
1399.127563,0.412141412496567
1401.020874,0.40527132153511
1402.925171,0.397520661354065
1404.81897,0.389727234840393
1406.775269,0.382903963327408
1408.709961,0.375944465398788
1410.58374,0.369528770446777
1412.459961,0.362867176532745
1414.347168,0.357396245002747
1416.13562,0.351715087890625
1418.142578,0.346807569265366
1419.775024,0.341897070407867
1421.72644,0.337394744157791
1423.318726,0.333356112241745
1425.156128,0.329909980297089
1426.950439,0.327093482017517
1428.549805,0.323751717805862
1430.454102,0.321725964546204
1432.154907,0.31926554441452
1433.920654,0.317665874958038
1435.6875,0.315833747386932
1437.366943,0.314428389072418
1439.208008,0.313685417175293
1440.874512,0.313018918037415
1442.633423,0.311714887619019
1444.396729,0.311661958694458
1446.099365,0.310405790805817
1447.886719,0.309920281171799
1449.616455,0.309703439474106
1451.397217,0.308868914842606
1453.140503,0.309013575315475
1454.88562,0.308992832899094
1456.667358,0.30833837389946
1458.353149,0.308027565479279
1460.104614,0.308037310838699
1461.825562,0.308091759681702
1463.561279,0.307904928922653
1465.315796,0.308220207691193
1467.035278,0.308606833219528
1468.818237,0.309543073177338
1470.601074,0.309780120849609
1472.351318,0.310855954885483
1474.129028,0.311922252178192
1475.928101,0.313085585832596
1477.70813,0.313624411821365
1479.519287,0.314392685890198
1481.308472,0.315569132566452
1483.169556,0.317246317863464
1485.001709,0.318057954311371
1486.806274,0.318799912929535
1488.675049,0.320201426744461
1490.421997,0.320973932743073
1492.253296,0.322032898664474
1494.019043,0.323013484477997
1495.787231,0.323705673217773
1497.642944,0.324094265699387
1499.385986,0.326180011034012
1501.188721,0.328660011291504
1502.991211,0.329637408256531
1504.709839,0.330942898988724
1506.55127,0.332119077444077
1508.259521,0.332609564065933
1509.993286,0.334352135658264
1511.779541,0.335998862981796
1513.455444,0.337163239717484
1515.240967,0.338075071573257
1516.971191,0.338769942522049
1518.630615,0.340595841407776
1520.433594,0.340939581394196
1522.1073,0.342070817947388
1523.85022,0.342800289392471
1525.63562,0.343966484069824
1527.270508,0.344722151756287
1529.00061,0.345514327287674
1530.736816,0.346473067998886
1532.406616,0.346992045640945
1534.211914,0.348027765750885
1535.891846,0.348343461751938
1537.623901,0.349378943443298
1539.369629,0.349807918071747
1541.058105,0.35058319568634
1542.824707,0.351490825414658
1544.530762,0.351863265037537
1546.208618,0.352581739425659
1547.978516,0.352901488542557
1549.690063,0.353543162345886
1551.400024,0.3543481528759
1553.162354,0.3552066385746
1554.871948,0.355816215276718
1556.595703,0.356065541505814
1558.312012,0.357126802206039
1560.043091,0.357255101203918
1561.747314,0.357351928949356
1563.504761,0.358004868030548
1565.213989,0.358669221401215
1566.933838,0.358703047037125
1568.703003,0.359868913888931
1570.387085,0.359884977340698
1572.192383,0.36083310842514
1574.001709,0.361050009727478
1575.6698,0.36160808801651
1577.554443,0.362269431352615
1579.328247,0.362968295812607
1581.071899,0.363463342189789
1582.995483,0.364351242780685
1584.710938,0.365080326795578
1586.496338,0.366071462631226
1588.384033,0.367181420326233
1590.017944,0.367820292711258
1591.857422,0.369273066520691
1593.689209,0.370213955640793
1595.328979,0.371429622173309
1597.184082,0.373061954975128
1598.958984,0.373889088630676
1600.627075,0.374389469623566
1602.483643,0.376044273376465
1604.13269,0.376838356256485
1605.86853,0.378429472446442
1607.698608,0.38000276684761
1609.331909,0.380936622619629
1611.133179,0.381468623876572
1612.920044,0.382721096277237
1614.523682,0.383503943681717
1616.297119,0.384499073028564
1618.00769,0.385647058486938
1619.651245,0.386108875274658
1621.466064,0.386803478002548
1623.213135,0.387678980827332
1624.885864,0.388287663459778
1626.661133,0.388734757900238
1628.357666,0.389369368553162
1630.063354,0.389603704214096
1631.786499,0.389450490474701
1633.521484,0.389881759881973
1635.256226,0.391265422105789
1636.990601,0.390906542539597
1638.724731,0.391503900289536
1640.458496,0.391149967908859
1642.192017,0.391950249671936
1643.925171,0.390677958726883
1645.658081,0.390530288219452
1647.390747,0.390317291021347
1649.123047,0.389757215976715
1650.85498,0.387776911258698
