949.764038,0.609585821628571
951.596558,0.609942317008972
953.428711,0.610186874866486
955.26062,0.609365701675415
957.092163,0.609853088855743
958.923462,0.609535396099091
960.754395,0.609399020671844
962.585083,0.609285950660706
964.415466,0.60807329416275
966.245544,0.608285665512085
968.075317,0.608454883098602
969.675659,0.60777336359024
971.554626,0.607943773269653
973.420776,0.607161104679108
975.292236,0.607551276683807
977.193909,0.606516003608704
979.052612,0.606136500835419
980.938477,0.60584282875061
982.796387,0.604910969734192
984.67395,0.60587614774704
986.546509,0.605037450790405
988.400024,0.604269623756409
990.240356,0.604553997516632
992.064819,0.604408383369446
993.86676,0.605822324752808
995.694641,0.604977011680603
997.49115,0.606504559516907
999.30835,0.605456471443176
1001.08728,0.604201257228851
1002.893921,0.605791330337524
1004.705139,0.603970468044281
1006.51825,0.605178594589233
1008.349854,0.60441642999649
1010.150879,0.60589873790741
1011.961304,0.606528878211975
1013.775269,0.605849266052246
1015.587219,0.605918645858765
1017.401489,0.604971468448639
1019.208252,0.606300890445709
1021.023376,0.606513381004333
1022.82489,0.605396747589111
1024.634644,0.605977773666382
1026.435913,0.607282400131226
1028.245605,0.606534481048584
1030.0177,0.606216073036194
1031.811646,0.606934189796448
1033.613037,0.607882380485535
1035.400024,0.607594013214111
1037.211914,0.609554529190063
1039.030396,0.607927799224854
1040.828247,0.609679579734802
1042.632568,0.609551072120667
1044.409302,0.610819399356842
1046.218384,0.610886812210083
1048.029297,0.612411618232727
1049.839478,0.611644387245178
1051.673096,0.612568438053131
1053.481567,0.615057528018951
1055.308838,0.614267230033875
1057.137817,0.615559577941895
1058.978027,0.615615606307983
1060.83313,0.616643488407135
1062.68103,0.616135060787201
1064.531494,0.61744487285614
1066.44397,0.618079125881195
1068.32019,0.618072867393494
1070.209351,0.618851125240326
1072.111816,0.618746399879456
1074.032593,0.619027554988861
1075.905396,0.619065999984741
1077.791626,0.618277907371521
1079.687012,0.618935704231262
1081.56543,0.619903028011322
1083.434448,0.62002956867218
1085.326172,0.619918942451477
1087.184692,0.620297729969025
1089.032227,0.620494663715363
1090.912476,0.62133514881134
1092.755249,0.621235191822052
1094.575195,0.621448814868927
1096.404419,0.621569216251373
1098.232544,0.621859908103943
1100.017944,0.622173249721527
1101.820801,0.622585952281952
1103.651733,0.622758030891418
1105.433105,0.622992932796478
1107.214478,0.622857689857483
1109.036499,0.622418880462646
1110.825684,0.622306525707245
1112.594604,0.621739745140076
1114.398926,0.621101200580597
1116.196777,0.619994401931763
1117.999878,0.620269298553467
1119.824341,0.618915259838104
1121.613525,0.617278635501862
1123.407227,0.617381691932678
1125.230713,0.6158247590065
1127.011597,0.613024771213531
1128.833496,0.611686170101166
1130.660278,0.609637439250946
1132.459106,0.607930064201355
1134.229492,0.605030834674835
1136.033325,0.601764857769012
1137.817139,0.599836230278015
1139.624146,0.597280323505402
1141.407227,0.594637334346771
1143.221924,0.592024266719818
1145.026123,0.589043855667114
1146.813354,0.585498750209808
1148.61084,0.583168029785156
1150.400024,0.580068826675415
1152.194092,0.577325284481049
1154.005981,0.572836935520172
1155.787109,0.5706827044487
1157.591431,0.568128287792206
1159.449219,0.565396547317505
1161.214722,0.563287913799286
1163.030518,0.562203526496887
1164.840332,0.561093688011169
1166.676514,0.560082376003265
1168.519043,0.559510827064514
1170.356567,0.558103680610657
1172.250977,0.557224035263062
1174.115479,0.556956171989441
1175.975586,0.554700195789337
1177.868774,0.55301159620285
1179.716431,0.551605463027954
1181.60083,0.549526154994965
1183.462646,0.547834038734436
1185.32312,0.546421706676483
1187.19165,0.546074628829956
1189.052124,0.544282793998718
1190.919312,0.543380737304688
1192.758545,0.542885780334473
1194.622681,0.543043851852417
1196.44104,0.542099118232727
1198.269897,0.541932880878448
1200.117798,0.541004836559296
1201.903687,0.540072083473206
1203.740723,0.53973376750946
1205.508057,0.539977610111237
1207.323242,0.539714336395264
1209.112793,0.541209816932678
1210.908081,0.54228287935257
1212.700806,0.543345510959625
1214.489746,0.544826209545135
1216.291748,0.547171413898468
1218.040771,0.550405919551849
1219.849854,0.552465856075287
1221.596069,0.555157899856567
1223.394165,0.55802059173584
1225.165039,0.560407161712646
1226.966309,0.56232613325119
1228.754883,0.563936233520508
1230.556152,0.565741658210754
1232.352661,0.567756831645966
1234.119507,0.569270968437195
1235.917603,0.570391297340393
1237.695801,0.571240425109863
1239.491211,0.572623372077942
1241.278931,0.574045717716217
1243.075073,0.575495421886444
1244.828369,0.576421082019806
1246.628784,0.57793527841568
1248.405762,0.577237010002136
1250.206787,0.579814195632935
1251.980103,0.579755008220673
1253.772461,0.580508470535278
1255.547363,0.58156019449234
1257.32959,0.581114947795868
1259.086548,0.582315266132355
1260.853027,0.582492887973785
1262.645508,0.582643628120422
1264.447266,0.58286589384079
1266.231201,0.583198308944702
1268.040283,0.582106828689575
1269.857544,0.583369553089142
1271.687866,0.583021223545074
1273.520264,0.583424210548401
1275.34729,0.583518743515015
1277.19043,0.584179401397705
1279.057617,0.584028005599976
1280.916992,0.585484027862549
1282.787354,0.58640992641449
1284.636719,0.589786350727081
1286.484009,0.595092415809631
1288.332642,0.594527184963226
1290.184204,0.585364043712616
1292.023682,0.583492457866669
1293.888672,0.58546370267868
1295.743408,0.583173394203186
1297.571167,0.581293165683746
1299.379517,0.57858818769455
1301.16687,0.578673183917999
1302.947998,0.580730497837067
1304.761475,0.584623873233795
1306.535156,0.585920691490173
1308.32019,0.584317624568939
1310.106812,0.582846641540527
1311.901611,0.581076204776764
1313.648193,0.579390525817871
1315.447021,0.578288972377777
1317.196289,0.577765822410583
1318.977783,0.576683938503265
1320.726685,0.575961172580719
1322.499146,0.574932336807251
1324.264648,0.572909712791443
1326.035156,0.572021067142487
1327.798096,0.569535672664642
1329.55835,0.568258285522461
1331.333374,0.566420555114746
1333.096069,0.563793301582336
1334.875732,0.56162029504776
1336.638916,0.559979498386383
1338.42688,0.556666433811188
1340.193359,0.554187297821045
1341.961548,0.551827430725098
1343.709351,0.54905492067337
1345.468262,0.546083807945251
1347.239136,0.543693006038666
1349.017212,0.541306614875793
1350.809937,0.538179516792297
1352.598145,0.535088717937469
1354.36792,0.532492578029633
1356.125366,0.530509233474731
1357.893188,0.527331471443176
1359.642578,0.525753676891327
1361.418579,0.522406399250031
1363.17334,0.520492732524872
1364.936523,0.517459213733673
1366.7052,0.516182601451874
1368.478394,0.513726413249969
1370.268555,0.512231886386871
1372.090088,0.509816408157349
1373.884155,0.506518125534058
1375.722778,0.503505289554596
1377.489624,0.500364482402802
1379.400024,0.496269732713699
1381.00647,0.492280334234238
1382.708618,0.487628221511841
1384.310181,0.481700271368027
1386.167969,0.476861506700516
1387.769165,0.470574080944061
1389.400024,0.465096801519394
1391.436523,0.458881139755249
1393.307861,0.451868295669556
1395.366333,0.444694727659225
1397.185059,0.436978369951248
1399.127563,0.429531425237656
1401.020874,0.420935750007629
1402.925171,0.412937223911285
1404.81897,0.405146867036819
1406.775269,0.396573334932327
1408.709961,0.388670086860657
1410.58374,0.380922585725784
1412.459961,0.374015986919403
1414.347168,0.367068707942963
1416.13562,0.361438125371933
1418.142578,0.354977548122406
1419.775024,0.34998282790184
1421.72644,0.344957679510117
1423.318726,0.340440958738327
1425.156128,0.336610823869705
1426.950439,0.332973659038544
1428.549805,0.329974442720413
1430.454102,0.326538234949112
1432.154907,0.324724406003952
1433.920654,0.322778314352036
1435.6875,0.320887893438339
1437.366943,0.318991184234619
1439.208008,0.318062573671341
1440.874512,0.317090630531311
1442.633423,0.315723240375519
1444.396729,0.315428853034973
1446.099365,0.314622223377228
1447.886719,0.314087688922882
1449.616455,0.313551604747772
1451.397217,0.313131004571915
1453.140503,0.31290864944458
1454.88562,0.312892585992813
1456.667358,0.312548398971558
1458.353149,0.312254577875137
1460.104614,0.312306702136993
1461.825562,0.31195467710495
1463.561279,0.312316000461578
1465.315796,0.312850385904312
1467.035278,0.313347518444061
1468.818237,0.313734292984009
1470.601074,0.314643234014511
1472.351318,0.315413653850555
1474.129028,0.316556692123413
1475.928101,0.317824304103851
1477.70813,0.318650960922241
1479.519287,0.32030713558197
1481.308472,0.321563184261322
1483.169556,0.322946131229401
1485.001709,0.324204921722412
1486.806274,0.325431376695633
1488.675049,0.326851069927216
1490.421997,0.328228503465652
1492.253296,0.329894185066223
1494.019043,0.33098229765892
1495.787231,0.331957548856735
1497.642944,0.334214985370636
1499.385986,0.335285574197769
1501.188721,0.336988925933838
1502.991211,0.338339954614639
1504.709839,0.339592039585114
1506.55127,0.34108567237854
1508.259521,0.342652976512909
1509.993286,0.344387412071228
1511.779541,0.346240848302841
1513.455444,0.347157210111618
1515.240967,0.34866651892662
1516.971191,0.350004613399506
1518.630615,0.350736349821091
1520.433594,0.352462649345398
1522.1073,0.35384401679039
1523.85022,0.354591488838196
1525.63562,0.355503052473068
1527.270508,0.356483697891235
1529.00061,0.358016788959503
1530.736816,0.35895574092865
1532.406616,0.359166532754898
1534.211914,0.360186100006104
1535.891846,0.361368298530579
1537.623901,0.362105280160904
1539.369629,0.362746745347977
1541.058105,0.363737195730209
1542.824707,0.364386767148972
1544.530762,0.365403145551682
1546.208618,0.366138428449631
1547.978516,0.366297483444214
1549.690063,0.366955399513245
1551.400024,0.367708086967468
1553.162354,0.368878662586212
1554.871948,0.369938969612122
1556.595703,0.369146764278412
1558.312012,0.370448619127274
1560.043091,0.371613293886185
1561.747314,0.371787130832672
1563.504761,0.372684508562088
1565.213989,0.373378783464432
1566.933838,0.374442279338837
1568.703003,0.3746158182621
1570.387085,0.375488042831421
1572.192383,0.375367075204849
1574.001709,0.376701235771179
1575.6698,0.376828163862228
1577.554443,0.377779394388199
1579.328247,0.379166543483734
1581.071899,0.37958887219429
1582.995483,0.380386292934418
1584.710938,0.381743341684341
1586.496338,0.382768452167511
1588.384033,0.383330404758453
1590.017944,0.385238826274872
1591.857422,0.386883050203323
1593.689209,0.387448251247406
1595.328979,0.389033675193787
1597.184082,0.390607446432114
1598.958984,0.391481727361679
1600.627075,0.39306503534317
1602.483643,0.39394474029541
