949.764038,0.585216343402863
951.596558,0.585978925228119
953.428711,0.585720181465149
955.26062,0.584488213062286
957.092163,0.58561497926712
958.923462,0.585237324237823
960.754395,0.584912121295929
962.585083,0.584669947624207
964.415466,0.584157705307007
966.245544,0.584187984466553
968.075317,0.584427714347839
969.675659,0.584460258483887
971.554626,0.583693206310272
973.420776,0.583710432052612
975.292236,0.584119856357574
977.193909,0.582865297794342
979.052612,0.583065748214722
980.938477,0.582317292690277
982.796387,0.582051455974579
984.67395,0.582286715507507
986.546509,0.581410467624664
988.400024,0.581247270107269
990.240356,0.581206500530243
992.064819,0.580775022506714
993.86676,0.58090215921402
995.694641,0.581421434879303
997.49115,0.581932067871094
999.30835,0.581201314926147
1001.08728,0.582055985927582
1002.893921,0.581407487392426
1004.705139,0.580665588378906
1006.51825,0.580663800239563
1008.349854,0.580141305923462
1010.150879,0.581081807613373
1011.961304,0.581433355808258
1013.775269,0.581569373607635
1015.587219,0.58055192232132
1017.401489,0.581108629703522
1019.208252,0.581402659416199
1021.023376,0.581687927246094
1022.82489,0.58099502325058
1024.634644,0.581765949726105
1026.435913,0.581813216209412
1028.245605,0.581326603889465
1030.0177,0.581500709056854
1031.811646,0.582270264625549
1033.613037,0.582759976387024
1035.400024,0.582810938358307
1037.211914,0.583458662033081
1039.030396,0.583712577819824
1040.828247,0.583809554576874
1042.632568,0.584271192550659
1044.409302,0.584669530391693
1046.218384,0.584936439990997
1048.029297,0.585844874382019
1049.839478,0.58624792098999
1051.673096,0.587226390838623
1053.481567,0.58757346868515
1055.308838,0.588664591312408
1057.137817,0.588291108608246
1058.978027,0.588948249816895
1060.83313,0.590546309947968
1062.68103,0.590416550636292
1064.531494,0.590854346752167
1066.44397,0.591183543205261
1068.32019,0.591438710689545
1070.209351,0.592361688613892
1072.111816,0.592590868473053
1074.032593,0.592206180095673
1075.905396,0.59264612197876
1077.791626,0.59246551990509
1079.687012,0.592617690563202
1081.56543,0.592895984649658
1083.434448,0.593380451202393
1085.326172,0.593051671981812
1087.184692,0.593926787376404
1089.032227,0.594259142875671
1090.912476,0.593690514564514
1092.755249,0.593842208385468
1094.575195,0.593140721321106
1096.404419,0.593649327754974
1098.232544,0.593641877174377
1100.017944,0.594371259212494
1101.820801,0.5938920378685
1103.651733,0.593543112277985
1105.433105,0.594121217727661
1107.214478,0.593132436275482
1109.036499,0.592404365539551
1110.825684,0.593150794506073
1112.594604,0.592537403106689
1114.398926,0.591654360294342
1116.196777,0.590776324272156
1117.999878,0.590747654438019
1119.824341,0.589396297931671
1121.613525,0.588575422763824
1123.407227,0.587143182754517
1125.230713,0.585520803928375
1127.011597,0.583166778087616
1128.833496,0.581604480743408
1130.660278,0.57915735244751
1132.459106,0.577029287815094
1134.229492,0.574327230453491
1136.033325,0.571826338768005
1137.817139,0.568650722503662
1139.624146,0.565380752086639
1141.407227,0.562746644020081
1143.221924,0.560048699378967
1145.026123,0.556742131710052
1146.813354,0.553728640079498
1148.61084,0.55005156993866
1150.400024,0.547103941440582
1152.194092,0.54360044002533
1154.005981,0.539543688297272
1155.787109,0.536424279212952
1157.591431,0.5328129529953
1159.449219,0.530721426010132
1161.214722,0.527974188327789
1163.030518,0.526071488857269
1164.840332,0.525080740451813
1166.676514,0.524348735809326
1168.519043,0.523540019989014
1170.356567,0.522006630897522
1172.250977,0.520715296268463
1174.115479,0.518874824047089
1175.975586,0.517001807689667
1177.868774,0.514770686626434
1179.716431,0.51301109790802
1181.60083,0.510790467262268
1183.462646,0.508794069290161
1185.32312,0.508133709430695
1187.19165,0.507119953632355
1189.052124,0.506191909313202
1190.919312,0.5055992603302
1192.758545,0.505296289920807
1194.622681,0.504617810249329
1196.44104,0.504101514816284
1198.269897,0.503434300422668
1200.117798,0.503115177154541
1201.903687,0.502530813217163
1203.740723,0.502322435379028
1205.508057,0.502576887607574
1207.323242,0.502524673938751
1209.112793,0.503915786743164
1210.908081,0.505161166191101
1212.700806,0.506630599498749
1214.489746,0.509043991565704
1216.291748,0.511962354183197
1218.040771,0.51501452922821
1219.849854,0.517768502235413
1221.596069,0.520243406295776
1223.394165,0.522984385490417
1225.165039,0.525828003883362
1226.966309,0.528024613857269
1228.754883,0.529665470123291
1230.556152,0.531561195850372
1232.352661,0.533340573310852
1234.119507,0.535269021987915
1235.917603,0.536884009838104
1237.695801,0.537771224975586
1239.491211,0.539622843265533
1241.278931,0.5411137342453
1243.075073,0.542764782905579
1244.828369,0.543501675128937
1246.628784,0.545001447200775
1248.405762,0.545654356479645
1250.206787,0.54669326543808
1251.980103,0.547495365142822
1253.772461,0.54798811674118
1255.547363,0.548513770103455
1257.32959,0.548606038093567
1259.086548,0.549015820026398
1260.853027,0.549443244934082
1262.645508,0.548079550266266
1264.447266,0.548772990703583
1266.231201,0.549038708209991
1268.040283,0.548662066459656
1269.857544,0.549216449260712
1271.687866,0.549165487289429
1273.520264,0.548742294311523
1275.34729,0.549542129039764
1277.19043,0.55025589466095
1279.057617,0.550090491771698
1280.916992,0.549825072288513
1282.787354,0.550406038761139
1284.636719,0.549898207187653
1286.484009,0.550488352775574
1288.332642,0.551294505596161
1290.184204,0.552013099193573
1292.023682,0.551253616809845
1293.888672,0.552943587303162
1295.743408,0.552363514900208
1297.571167,0.552312791347504
1299.379517,0.552214324474335
1301.16687,0.552184164524078
1302.947998,0.551245033740997
1304.761475,0.55131870508194
1306.535156,0.550287485122681
1308.32019,0.550360798835754
1310.106812,0.549589693546295
1311.901611,0.548630654811859
1313.648193,0.547507703304291
1315.447021,0.546753644943237
1317.196289,0.545620739459991
1318.977783,0.544093728065491
1320.726685,0.542605996131897
1322.499146,0.54164057970047
1324.264648,0.539801597595215
1326.035156,0.538368880748749
1327.798096,0.536580860614777
1329.55835,0.534566164016724
1331.333374,0.532969534397125
1333.096069,0.53018444776535
1334.875732,0.527872860431671
1336.638916,0.525241017341614
1338.42688,0.523211896419525
1340.193359,0.520069718360901
1341.961548,0.517097353935242
1343.709351,0.513815701007843
1345.468262,0.511464774608612
1347.239136,0.508196473121643
1349.017212,0.505833566188812
1350.809937,0.50184565782547
1352.598145,0.498976230621338
1354.36792,0.496286928653717
1356.125366,0.493247300386429
1357.893188,0.490121573209763
1359.642578,0.487920314073563
1361.418579,0.485494643449783
1363.17334,0.48315441608429
1364.936523,0.480786710977554
1366.7052,0.478684961795807
1368.478394,0.476971030235291
1370.268555,0.474115759134293
1372.090088,0.471822410821915
1373.884155,0.468479156494141
1375.722778,0.464911669492722
1377.489624,0.461531221866608
1379.400024,0.458169758319855
1381.00647,0.454365640878677
1382.708618,0.449747562408447
1384.310181,0.444484710693359
1386.167969,0.440052926540375
1387.769165,0.434520453214645
1389.400024,0.429743647575378
1391.436523,0.423663079738617
1393.307861,0.418252140283585
1395.366333,0.411876231431961
1397.185059,0.405206710100174
1399.127563,0.398326009511948
1401.020874,0.390829890966415
1402.925171,0.383842557668686
1404.81897,0.375832319259644
1406.775269,0.368332177400589
1408.709961,0.361862689256668
1410.58374,0.35547199845314
1412.459961,0.349055022001266
1414.347168,0.343358755111694
1416.13562,0.337406665086746
1418.142578,0.332499712705612
1419.775024,0.327472329139709
1421.72644,0.323307573795319
1423.318726,0.319133937358856
1425.156128,0.315351694822311
1426.950439,0.311725616455078
1428.549805,0.309024453163147
1430.454102,0.306708872318268
1432.154907,0.303930580615997
1433.920654,0.302390605211258
1435.6875,0.300894379615784
1437.366943,0.299151659011841
1439.208008,0.298160552978516
1440.874512,0.296866029500961
1442.633423,0.295996159315109
1444.396729,0.29544198513031
1446.099365,0.294766008853912
1447.886719,0.293816298246384
1449.616455,0.293072998523712
1451.397217,0.292858123779297
1453.140503,0.29236564040184
1454.88562,0.292185574769974
1456.667358,0.291576027870178
1458.353149,0.291419416666031
1460.104614,0.291199028491974
1461.825562,0.290859162807465
1463.561279,0.290842860937119
1465.315796,0.29067987203598
1467.035278,0.291154831647873
1468.818237,0.291279226541519
1470.601074,0.291594088077545
1472.351318,0.292140901088715
1474.129028,0.292945593595505
1475.928101,0.29377943277359
1477.70813,0.294501930475235
1479.519287,0.295049220323563
1481.308472,0.295853346586227
1483.169556,0.297031670808792
1485.001709,0.297611236572266
1486.806274,0.298509269952774
1488.675049,0.299442440271378
1490.421997,0.300285518169403
1492.253296,0.301274091005325
1494.019043,0.30179888010025
1495.787231,0.3027423620224
1497.642944,0.304050952196121
1499.385986,0.305184215307236
1501.188721,0.306271016597748
1502.991211,0.306997209787369
1504.709839,0.308130860328674
1506.55127,0.309334605932236
1508.259521,0.310028195381165
1509.993286,0.311390042304993
1511.779541,0.312542229890823
1513.455444,0.31347119808197
1515.240967,0.314824193716049
1516.971191,0.31563127040863
1518.630615,0.31641098856926
1520.433594,0.317322939634323
1522.1073,0.318611949682236
1523.85022,0.319306075572968
1525.63562,0.320066183805466
1527.270508,0.321253567934036
1529.00061,0.321746855974197
1530.736816,0.322973698377609
1532.406616,0.323450118303299
1534.211914,0.323851436376572
1535.891846,0.324508130550385
1537.623901,0.325202077627182
1539.369629,0.325774550437927
1541.058105,0.327102661132812
1542.824707,0.327778518199921
1544.530762,0.327985674142838
1546.208618,0.329090982675552
1547.978516,0.329874306917191
1549.690063,0.329987734556198
1551.400024,0.330799847841263
1553.162354,0.331274837255478
1554.871948,0.332151919603348
1556.595703,0.332601547241211
1558.312012,0.333374381065369
1560.043091,0.333807826042175
1561.747314,0.33442148566246
1563.504761,0.333994150161743
