949.764038,0.592655420303345
951.596558,0.592197895050049
953.428711,0.593573987483978
955.26062,0.593287289142609
957.092163,0.592731177806854
958.923462,0.59362530708313
960.754395,0.593782424926758
962.585083,0.59389454126358
964.415466,0.593367993831635
966.245544,0.593151688575745
968.075317,0.593410551548004
969.675659,0.594248533248901
971.554626,0.594070255756378
973.420776,0.593441784381866
975.292236,0.594813823699951
977.193909,0.594283938407898
979.052612,0.593485414981842
980.938477,0.594315409660339
982.796387,0.594458639621735
984.67395,0.594989061355591
986.546509,0.594660639762878
988.400024,0.594829618930817
990.240356,0.595766067504883
992.064819,0.59627240896225
993.86676,0.596779644489288
995.694641,0.596768379211426
997.49115,0.59751570224762
999.30835,0.598239719867706
1001.08728,0.598023116588593
1002.893921,0.5985147356987
1004.705139,0.597565829753876
1006.51825,0.598839700222015
1008.349854,0.5988489985466
1010.150879,0.599773168563843
1011.961304,0.599872291088104
1013.775269,0.600234746932983
1015.587219,0.600063681602478
1017.401489,0.599241733551025
1019.208252,0.600884258747101
1021.023376,0.600420296192169
1022.82489,0.600414216518402
1024.634644,0.600942194461823
1026.435913,0.60189551115036
1028.245605,0.601299166679382
1030.0177,0.60113513469696
1031.811646,0.602267026901245
1033.613037,0.602414548397064
1035.400024,0.602417230606079
1037.211914,0.604144036769867
1039.030396,0.603566408157349
1040.828247,0.603391766548157
1042.632568,0.603352725505829
1044.409302,0.604696154594421
1046.218384,0.60454648733139
1048.029297,0.605425417423248
1049.839478,0.60560667514801
1051.673096,0.605321943759918
1053.481567,0.60702657699585
1055.308838,0.606945276260376
1057.137817,0.606380045413971
1058.978027,0.607010185718536
1060.83313,0.607763290405273
1062.68103,0.606926023960114
1064.531494,0.608062207698822
1066.44397,0.607453763484955
1068.32019,0.608207046985626
1070.209351,0.607954025268555
1072.111816,0.607384085655212
1074.032593,0.606894016265869
1075.905396,0.607646405696869
1077.791626,0.606106698513031
1079.687012,0.605807244777679
1081.56543,0.606194734573364
1083.434448,0.605794131755829
1085.326172,0.605712234973907
1087.184692,0.605826139450073
1089.032227,0.605337262153625
1090.912476,0.605312705039978
1092.755249,0.604730725288391
1094.575195,0.604986310005188
1096.404419,0.604241609573364
1098.232544,0.604018568992615
1100.017944,0.60450679063797
1101.820801,0.604207098484039
1103.651733,0.603661715984344
1105.433105,0.603619992733002
1107.214478,0.603111624717712
1109.036499,0.601662337779999
1110.825684,0.601823806762695
1112.594604,0.600965440273285
1114.398926,0.599152743816376
1116.196777,0.598222732543945
1117.999878,0.597606003284454
1119.824341,0.596097469329834
1121.613525,0.594382882118225
1123.407227,0.593482136726379
1125.230713,0.591437518596649
1127.011597,0.588999569416046
1128.833496,0.587297201156616
1130.660278,0.584620296955109
1132.459106,0.582473337650299
1134.229492,0.5797159075737
1136.033325,0.577030897140503
1137.817139,0.575057744979858
1139.624146,0.572201251983643
1141.407227,0.569462478160858
1143.221924,0.566560029983521
1145.026123,0.563960075378418
1146.813354,0.560830116271973
1148.61084,0.558002233505249
1150.400024,0.555001735687256
1152.194092,0.551597118377686
1154.005981,0.547514975070953
1155.787109,0.544599533081055
1157.591431,0.541646659374237
1159.449219,0.538881301879883
1161.214722,0.537101626396179
1163.030518,0.535452961921692
1164.840332,0.53397798538208
1166.676514,0.532501697540283
1168.519043,0.531960189342499
1170.356567,0.530329763889313
1172.250977,0.528991103172302
1174.115479,0.528591692447662
1175.975586,0.525747299194336
1177.868774,0.524246156215668
1179.716431,0.522417306900024
1181.60083,0.520551919937134
1183.462646,0.518277406692505
1185.32312,0.517589211463928
1187.19165,0.517266571521759
1189.052124,0.516194105148315
1190.919312,0.515139102935791
1192.758545,0.515187621116638
1194.622681,0.514704883098602
1196.44104,0.514546632766724
1198.269897,0.514304578304291
1200.117798,0.513603270053864
1201.903687,0.513713181018829
1203.740723,0.513570785522461
1205.508057,0.514026522636414
1207.323242,0.514269769191742
1209.112793,0.515474677085876
1210.908081,0.516875028610229
1212.700806,0.518919348716736
1214.489746,0.520268857479095
1216.291748,0.523359298706055
1218.040771,0.526419460773468
1219.849854,0.529273688793182
1221.596069,0.531806170940399
1223.394165,0.534749448299408
1225.165039,0.53726327419281
1226.966309,0.539251327514648
1228.754883,0.540911495685577
1230.556152,0.54343569278717
1232.352661,0.545470774173737
1234.119507,0.547024846076965
1235.917603,0.548372328281403
1237.695801,0.549625337123871
1239.491211,0.550950109958649
1241.278931,0.552789866924286
1243.075073,0.554117858409882
1244.828369,0.555295765399933
1246.628784,0.557150185108185
1248.405762,0.55696839094162
1250.206787,0.558899700641632
1251.980103,0.559575259685516
1253.772461,0.560281038284302
1255.547363,0.561040461063385
1257.32959,0.561783492565155
1259.086548,0.562271952629089
1260.853027,0.562696814537048
1262.645508,0.563069880008698
1264.447266,0.563285171985626
1266.231201,0.563616156578064
1268.040283,0.563317358493805
1269.857544,0.56419312953949
1271.687866,0.563923835754395
1273.520264,0.564542710781097
1275.34729,0.564606368541718
1277.19043,0.565223038196564
1279.057617,0.566040933132172
1280.916992,0.56725400686264
1282.787354,0.567985415458679
1284.636719,0.571296095848083
1286.484009,0.577208817005157
1288.332642,0.576363384723663
1290.184204,0.567800641059875
1292.023682,0.566278457641602
1293.888672,0.568167984485626
1295.743408,0.566409468650818
1297.571167,0.565074503421783
1299.379517,0.562437534332275
1301.16687,0.562978327274323
1302.947998,0.56502777338028
1304.761475,0.568980395793915
1306.535156,0.570734679698944
1308.32019,0.569207370281219
1310.106812,0.567839562892914
1311.901611,0.566689789295197
1313.648193,0.565268993377686
1315.447021,0.563961088657379
1317.196289,0.563369750976562
1318.977783,0.563214957714081
1320.726685,0.56226247549057
1322.499146,0.561632037162781
1324.264648,0.559773206710815
1326.035156,0.559383571147919
1327.798096,0.557388126850128
1329.55835,0.555713832378387
1331.333374,0.554283022880554
1333.096069,0.552207171916962
1334.875732,0.549487054347992
1336.638916,0.548094570636749
1338.42688,0.545533835887909
1340.193359,0.542565882205963
1341.961548,0.540121853351593
1343.709351,0.537310421466827
1345.468262,0.534504890441895
1347.239136,0.532122433185577
1349.017212,0.529472827911377
1350.809937,0.52657812833786
1352.598145,0.522680759429932
1354.36792,0.520319998264313
1356.125366,0.518328070640564
1357.893188,0.514570474624634
1359.642578,0.513190090656281
1361.418579,0.509974837303162
1363.17334,0.508153200149536
1364.936523,0.505306661128998
1366.7052,0.503263294696808
1368.478394,0.501253008842468
1370.268555,0.4993557035923
1372.090088,0.496613591909409
1373.884155,0.494123637676239
1375.722778,0.490950107574463
1377.489624,0.488308548927307
