949.764038,0.607060968875885
951.596558,0.607547879219055
953.428711,0.608188807964325
955.26062,0.607453346252441
957.092163,0.606735408306122
958.923462,0.607917129993439
960.754395,0.607016623020172
962.585083,0.606695234775543
964.415466,0.606226921081543
966.245544,0.605767250061035
968.075317,0.606187403202057
969.675659,0.606385946273804
971.554626,0.605812072753906
973.420776,0.605237901210785
975.292236,0.606130123138428
977.193909,0.605221688747406
979.052612,0.604288756847382
980.938477,0.605294108390808
982.796387,0.604089498519897
984.67395,0.604972422122955
986.546509,0.604370415210724
988.400024,0.604615271091461
990.240356,0.604477822780609
992.064819,0.605782091617584
993.86676,0.605990707874298
995.694641,0.605672359466553
997.49115,0.60664290189743
999.30835,0.606776297092438
1001.08728,0.60620903968811
1002.893921,0.607569098472595
1004.705139,0.60537713766098
1006.51825,0.607204735279083
1008.349854,0.607416331768036
1010.150879,0.607931971549988
1011.961304,0.609017729759216
1013.775269,0.609045207500458
1015.587219,0.608740389347076
1017.401489,0.608065962791443
1019.208252,0.609762132167816
1021.023376,0.609723567962646
1022.82489,0.608413398265839
1024.634644,0.609872698783875
1026.435913,0.610349893569946
1028.245605,0.610821425914764
1030.0177,0.610912621021271
1031.811646,0.611196041107178
1033.613037,0.612435519695282
1035.400024,0.612383008003235
1037.211914,0.613643944263458
1039.030396,0.613163352012634
1040.828247,0.614150106906891
1042.632568,0.614133179187775
1044.409302,0.615251302719116
1046.218384,0.615364491939545
1048.029297,0.61616724729538
1049.839478,0.616657376289368
1051.673096,0.617260634899139
1053.481567,0.619067370891571
1055.308838,0.619046449661255
1057.137817,0.61927342414856
1058.978027,0.619469523429871
1060.83313,0.620108067989349
1062.68103,0.620016038417816
1064.531494,0.621105313301086
1066.44397,0.620990216732025
1068.32019,0.621731102466583
1070.209351,0.622288525104523
1072.111816,0.621901869773865
1074.032593,0.621739506721497
1075.905396,0.622404158115387
1077.791626,0.621449708938599
1079.687012,0.621342897415161
1081.56543,0.622764587402344
1083.434448,0.622473478317261
1085.326172,0.622837126255035
1087.184692,0.622748494148254
1089.032227,0.622445940971375
1090.912476,0.623852252960205
1092.755249,0.623090147972107
1094.575195,0.623074889183044
1096.404419,0.622723877429962
1098.232544,0.623351275920868
1100.017944,0.62389349937439
1101.820801,0.623620390892029
1103.651733,0.623542606830597
1105.433105,0.623781144618988
1107.214478,0.623451828956604
1109.036499,0.622540652751923
1110.825684,0.622864484786987
1112.594604,0.622064828872681
1114.398926,0.621192097663879
1116.196777,0.62054967880249
1117.999878,0.619666278362274
1119.824341,0.618486344814301
1121.613525,0.616874217987061
1123.407227,0.616493225097656
1125.230713,0.614568948745728
1127.011597,0.611878633499146
1128.833496,0.610231280326843
1130.660278,0.607601881027222
1132.459106,0.605707168579102
1134.229492,0.603069722652435
1136.033325,0.599997043609619
1137.817139,0.597665190696716
1139.624146,0.59505569934845
1141.407227,0.591909527778625
1143.221924,0.589071154594421
1145.026123,0.585954904556274
1146.813354,0.582030236721039
1148.61084,0.579524040222168
1150.400024,0.57650238275528
1152.194092,0.573469698429108
1154.005981,0.568909108638763
1155.787109,0.566128671169281
1157.591431,0.563685059547424
1159.449219,0.560726940631866
1161.214722,0.559099555015564
1163.030518,0.557466864585876
1164.840332,0.556116223335266
1166.676514,0.554634809494019
1168.519043,0.553849995136261
1170.356567,0.552642047405243
1172.250977,0.551258683204651
1174.115479,0.550635814666748
1175.975586,0.548292517662048
1177.868774,0.546971380710602
1179.716431,0.545009970664978
1181.60083,0.543907046318054
1183.462646,0.541572391986847
1185.32312,0.540789067745209
1187.19165,0.539875209331512
1189.052124,0.538700461387634
1190.919312,0.537628710269928
1192.758545,0.537728309631348
1194.622681,0.536825358867645
1196.44104,0.536517441272736
1198.269897,0.536310076713562
1200.117798,0.535224080085754
1201.903687,0.534945726394653
1203.740723,0.534717381000519
1205.508057,0.535038590431213
1207.323242,0.535262763500214
1209.112793,0.536166310310364
1210.908081,0.537567675113678
1212.700806,0.539104342460632
1214.489746,0.539951026439667
1216.291748,0.542902112007141
1218.040771,0.545892417430878
1219.849854,0.547584652900696
1221.596069,0.549774050712585
1223.394165,0.552935183048248
1225.165039,0.554966986179352
1226.966309,0.556934416294098
1228.754883,0.558406412601471
1230.556152,0.560613512992859
1232.352661,0.562451541423798
1234.119507,0.564037322998047
1235.917603,0.565331816673279
1237.695801,0.566480934619904
1239.491211,0.567489624023438
1241.278931,0.569077491760254
1243.075073,0.570371747016907
1244.828369,0.571360349655151
1246.628784,0.572800815105438
1248.405762,0.572635889053345
1250.206787,0.574921250343323
1251.980103,0.574747323989868
1253.772461,0.575777053833008
1255.547363,0.577041864395142
1257.32959,0.576952517032623
1259.086548,0.577801167964935
1260.853027,0.578118860721588
1262.645508,0.578563153743744
1264.447266,0.578704714775085
1266.231201,0.578758776187897
1268.040283,0.578545987606049
1269.857544,0.578980982303619
1271.687866,0.579417645931244
1273.520264,0.580034255981445
