949.764038,0.615969181060791
951.596558,0.615391433238983
953.428711,0.615411400794983
955.26062,0.614692807197571
957.092163,0.615273237228394
958.923462,0.614626348018646
960.754395,0.614700555801392
962.585083,0.615145683288574
964.415466,0.613131880760193
966.245544,0.613342761993408
968.075317,0.613751411437988
969.675659,0.612429678440094
971.554626,0.612294614315033
973.420776,0.612017214298248
975.292236,0.612151682376862
977.193909,0.611588299274445
979.052612,0.611485302448273
980.938477,0.610548973083496
982.796387,0.609761357307434
984.67395,0.609489142894745
986.546509,0.608458280563354
988.400024,0.608674168586731
990.240356,0.608413577079773
992.064819,0.60654217004776
993.86676,0.607883214950562
995.694641,0.607186436653137
997.49115,0.607105493545532
999.30835,0.606671392917633
1001.08728,0.606629371643066
1002.893921,0.606362640857697
1004.705139,0.606035470962524
1006.51825,0.606228470802307
1008.349854,0.60540783405304
1010.150879,0.606348097324371
1011.961304,0.606935799121857
1013.775269,0.60687118768692
1015.587219,0.605906844139099
1017.401489,0.606256544589996
1019.208252,0.606472909450531
1021.023376,0.605906546115875
1022.82489,0.605531394481659
1024.634644,0.606114387512207
1026.435913,0.60550981760025
1028.245605,0.606182217597961
1030.0177,0.605734050273895
1031.811646,0.606357395648956
1033.613037,0.606228411197662
1035.400024,0.606890678405762
1037.211914,0.607898414134979
1039.030396,0.607249319553375
1040.828247,0.608201742172241
1042.632568,0.608121514320374
1044.409302,0.608892202377319
1046.218384,0.609738111495972
1048.029297,0.610954701900482
1049.839478,0.611163973808289
1051.673096,0.611928701400757
1053.481567,0.613854229450226
1055.308838,0.614374399185181
1057.137817,0.614277482032776
1058.978027,0.614653766155243
1060.83313,0.616141319274902
1062.68103,0.615351855754852
1064.531494,0.616552174091339
1066.44397,0.617032051086426
1068.32019,0.617917537689209
1070.209351,0.618920564651489
1072.111816,0.618787407875061
1074.032593,0.618976414203644
1075.905396,0.619126081466675
1077.791626,0.619563341140747
1079.687012,0.619518756866455
1081.56543,0.620080053806305
1083.434448,0.62061470746994
1085.326172,0.62087494134903
1087.184692,0.621915102005005
1089.032227,0.621949255466461
1090.912476,0.621444880962372
1092.755249,0.622383296489716
1094.575195,0.622662723064423
1096.404419,0.622752249240875
1098.232544,0.623368680477142
1100.017944,0.623486459255219
1101.820801,0.624011278152466
1103.651733,0.62402206659317
1105.433105,0.623804152011871
1107.214478,0.624286353588104
1109.036499,0.624600648880005
1110.825684,0.624734044075012
1112.594604,0.624107539653778
1114.398926,0.624107003211975
1116.196777,0.623490989208221
1117.999878,0.622994601726532
1119.824341,0.621599316596985
1121.613525,0.621737539768219
1123.407227,0.6203453540802
1125.230713,0.619448006153107
1127.011597,0.617649912834167
1128.833496,0.615852475166321
1130.660278,0.613620460033417
1132.459106,0.611432671546936
1134.229492,0.609091877937317
1136.033325,0.606454372406006
1137.817139,0.604071021080017
1139.624146,0.601411402225494
1141.407227,0.599238097667694
1143.221924,0.596477687358856
