949.764038,0.623136281967163
951.596558,0.623555362224579
953.428711,0.624030888080597
955.26062,0.623399198055267
957.092163,0.623329341411591
958.923462,0.623405635356903
960.754395,0.623760879039764
962.585083,0.623080730438232
964.415466,0.622464656829834
966.245544,0.622148334980011
968.075317,0.621801197528839
969.675659,0.620815515518188
971.554626,0.62071681022644
973.420776,0.620328783988953
975.292236,0.62066525220871
977.193909,0.62086808681488
979.052612,0.619644582271576
980.938477,0.618435263633728
982.796387,0.618817150592804
984.67395,0.618358969688416
986.546509,0.61851978302002
988.400024,0.618642151355743
990.240356,0.617604553699493
992.064819,0.618132412433624
993.86676,0.618890404701233
995.694641,0.618574023246765
997.49115,0.619064152240753
999.30835,0.618705630302429
1001.08728,0.618607223033905
1002.893921,0.619048178195953
1004.705139,0.618406713008881
1006.51825,0.618629157543182
1008.349854,0.618273735046387
1010.150879,0.618687927722931
1011.961304,0.619580745697021
1013.775269,0.618803858757019
1015.587219,0.618254482746124
1017.401489,0.619212031364441
1019.208252,0.619223594665527
1021.023376,0.62017810344696
1022.82489,0.618762969970703
1024.634644,0.619499087333679
1026.435913,0.620286464691162
1028.245605,0.620037078857422
1030.0177,0.620494961738586
1031.811646,0.621178507804871
1033.613037,0.621146440505981
1035.400024,0.622311949729919
1037.211914,0.621877253055573
1039.030396,0.622439563274384
1040.828247,0.623430788516998
1042.632568,0.623785138130188
1044.409302,0.624534428119659
1046.218384,0.625086963176727
1048.029297,0.62574964761734
1049.839478,0.625788509845734
1051.673096,0.626617610454559
1053.481567,0.627822756767273
1055.308838,0.628937304019928
1057.137817,0.629234254360199
1058.978027,0.628905951976776
1060.83313,0.630535244941711
1062.68103,0.630884826183319
1064.531494,0.631485104560852
1066.44397,0.631470620632172
1068.32019,0.63228714466095
1070.209351,0.632960677146912
1072.111816,0.633692026138306
1074.032593,0.632889568805695
1075.905396,0.632832109928131
1077.791626,0.633083939552307
1079.687012,0.633477509021759
1081.56543,0.633753538131714
1083.434448,0.633972406387329
1085.326172,0.634387195110321
1087.184692,0.634759545326233
1089.032227,0.634802401065826
1090.912476,0.635100901126862
1092.755249,0.634675681591034
1094.575195,0.634193480014801
1096.404419,0.634677767753601
1098.232544,0.634558260440826
1100.017944,0.634304642677307
1101.820801,0.634997665882111
1103.651733,0.634803473949432
1105.433105,0.63492751121521
1107.214478,0.634960174560547
1109.036499,0.634510040283203
1110.825684,0.633922576904297
1112.594604,0.63396817445755
1114.398926,0.633069276809692
1116.196777,0.632364332675934
1117.999878,0.632030487060547
1119.824341,0.629505515098572
1121.613525,0.629345118999481
1123.407227,0.62771862745285
1125.230713,0.625673353672028
1127.011597,0.623198986053467
1128.833496,0.621680319309235
1130.660278,0.619003713130951
1132.459106,0.616074919700623
1134.229492,0.613587737083435
1136.033325,0.610188722610474
1137.817139,0.607378304004669
1139.624146,0.603456139564514
1141.407227,0.600852966308594
1143.221924,0.596607267856598
1145.026123,0.593689024448395
1146.813354,0.589656054973602
1148.61084,0.586141645908356
1150.400024,0.582634925842285
1152.194092,0.578972995281219
1154.005981,0.574318766593933
1155.787109,0.570810735225677
1157.591431,0.566630363464355
1159.449219,0.564167499542236
1161.214722,0.561489284038544
1163.030518,0.559538900852203
1164.840332,0.558198392391205
1166.676514,0.557362198829651
1168.519043,0.556305587291718
1170.356567,0.555097460746765
1172.250977,0.553422451019287
1174.115479,0.551983654499054
1175.975586,0.549940645694733
1177.868774,0.546753764152527
1179.716431,0.545451045036316
1181.60083,0.543096125125885
1183.462646,0.540170550346375
1185.32312,0.5389164686203
1187.19165,0.538192451000214
1189.052124,0.536791265010834
1190.919312,0.535401344299316
1192.758545,0.534909665584564
1194.622681,0.534181118011475
1196.44104,0.534349918365479
1198.269897,0.532749116420746
1200.117798,0.53204470872879
1201.903687,0.531406939029694
1203.740723,0.531082808971405
1205.508057,0.531025588512421
1207.323242,0.531322240829468
1209.112793,0.532427549362183
1210.908081,0.534117043018341
1212.700806,0.535592675209045
1214.489746,0.537862002849579
1216.291748,0.541336238384247
1218.040771,0.544883549213409
1219.849854,0.547841489315033
1221.596069,0.550771951675415
1223.394165,0.554522216320038
1225.165039,0.557597696781158
1226.966309,0.560084462165833
1228.754883,0.562401413917542
1230.556152,0.56450492143631
1232.352661,0.566355347633362
1234.119507,0.569050550460815
1235.917603,0.569986343383789
1237.695801,0.572082459926605
1239.491211,0.572954535484314
1241.278931,0.574765861034393
1243.075073,0.576244592666626
1244.828369,0.578132688999176
1246.628784,0.578959465026855
1248.405762,0.579560697078705
1250.206787,0.580694437026978
1251.980103,0.581594288349152
1253.772461,0.58248233795166
1255.547363,0.583206415176392
1257.32959,0.583073139190674
1259.086548,0.583896517753601
1260.853027,0.584215044975281
1262.645508,0.584544658660889
1264.447266,0.584546029567719
1266.231201,0.58460932970047
1268.040283,0.584450364112854
1269.857544,0.585256040096283
1271.687866,0.584632337093353
1273.520264,0.584998965263367
1275.34729,0.585605382919312
1277.19043,0.585488498210907
1279.057617,0.586437940597534
1280.916992,0.586429357528687
1282.787354,0.588068842887878
1284.636719,0.589590311050415
1286.484009,0.593285322189331
1288.332642,0.58932763338089
1290.184204,0.586316466331482
1292.023682,0.589827239513397
1293.888672,0.589397192001343
1295.743408,0.588457345962524
1297.571167,0.586216688156128
1299.379517,0.584728240966797
1301.16687,0.585504591464996
1302.947998,0.586935758590698
1304.761475,0.587720096111298
1306.535156,0.587698876857758
1308.32019,0.586502969264984
1310.106812,0.585081517696381
1311.901611,0.583889782428741
1313.648193,0.582350194454193
1315.447021,0.580981731414795
1317.196289,0.579252898693085
1318.977783,0.578792095184326
1320.726685,0.576855659484863
1322.499146,0.575711905956268
1324.264648,0.57380336523056
1326.035156,0.572278499603271
1327.798096,0.569826424121857
1329.55835,0.567931830883026
1331.333374,0.566227912902832
1333.096069,0.563025414943695
1334.875732,0.560725629329681
1336.638916,0.558393001556396
1338.42688,0.55520486831665
1340.193359,0.551417529582977
1341.961548,0.548984587192535
1343.709351,0.545893907546997
