949.764038,0.622571527957916
951.596558,0.623074948787689
953.428711,0.621984362602234
955.26062,0.622588634490967
957.092163,0.622180640697479
958.923462,0.621316134929657
960.754395,0.622588217258453
962.585083,0.623696565628052
964.415466,0.621353209018707
966.245544,0.621534287929535
968.075317,0.62147855758667
969.675659,0.621242702007294
971.554626,0.621110141277313
973.420776,0.621658027172089
975.292236,0.621219992637634
977.193909,0.620448648929596
979.052612,0.620394706726074
980.938477,0.618674457073212
982.796387,0.619931995868683
984.67395,0.620293080806732
986.546509,0.619321823120117
988.400024,0.619385898113251
990.240356,0.619373202323914
992.064819,0.619094848632812
993.86676,0.620048999786377
995.694641,0.62046480178833
997.49115,0.621070861816406
999.30835,0.621159732341766
1001.08728,0.621090531349182
1002.893921,0.62175440788269
1004.705139,0.620548188686371
1006.51825,0.621750891208649
1008.349854,0.621055364608765
1010.150879,0.621908605098724
1011.961304,0.62260490655899
1013.775269,0.62283581495285
1015.587219,0.621708273887634
1017.401489,0.622509062290192
1019.208252,0.623191952705383
1021.023376,0.622101187705994
1022.82489,0.621764838695526
1024.634644,0.621937811374664
1026.435913,0.622725427150726
1028.245605,0.62282782793045
1030.0177,0.623052060604095
1031.811646,0.622908413410187
1033.613037,0.62439101934433
1035.400024,0.624423921108246
1037.211914,0.625123798847198
1039.030396,0.624731183052063
1040.828247,0.625628232955933
1042.632568,0.625142753124237
1044.409302,0.626341700553894
1046.218384,0.627112030982971
1048.029297,0.627259314060211
1049.839478,0.627415120601654
1051.673096,0.628077208995819
1053.481567,0.629917502403259
1055.308838,0.629606246948242
1057.137817,0.629872739315033
1058.978027,0.628776431083679
1060.83313,0.630243539810181
1062.68103,0.630449831485748
1064.531494,0.63088470697403
1066.44397,0.631108999252319
1068.32019,0.631273925304413
1070.209351,0.631441116333008
1072.111816,0.631706655025482
1074.032593,0.63096159696579
1075.905396,0.631127536296844
1077.791626,0.631018579006195
1079.687012,0.631234765052795
1081.56543,0.630573630332947
1083.434448,0.631441831588745
1085.326172,0.630908191204071
1087.184692,0.631440997123718
1089.032227,0.63113796710968
1090.912476,0.631644010543823
1092.755249,0.632925808429718
1094.575195,0.63141530752182
1096.404419,0.631414473056793
1098.232544,0.632904469966888
1100.017944,0.63252192735672
1101.820801,0.63286566734314
1103.651733,0.632393002510071
1105.433105,0.632147431373596
1107.214478,0.6317498087883
1109.036499,0.631424963474274
1110.825684,0.630882740020752
1112.594604,0.630549013614655
1114.398926,0.630359292030334
1116.196777,0.629183769226074
1117.999878,0.62851095199585
1119.824341,0.627636253833771
1121.613525,0.626527845859528
1123.407227,0.625699818134308
1125.230713,0.622895359992981
1127.011597,0.621560335159302
1128.833496,0.619950592517853
1130.660278,0.617779135704041
1132.459106,0.616083323955536
1134.229492,0.61344838142395
1136.033325,0.611402750015259
1137.817139,0.609525680541992
1139.624146,0.607419669628143
1141.407227,0.605220258235931
1143.221924,0.602926969528198
1145.026123,0.600444376468658
1146.813354,0.59791511297226
1148.61084,0.595736861228943
1150.400024,0.592554867267609
1152.194092,0.589831054210663
1154.005981,0.586655557155609
1155.787109,0.584188580513
1157.591431,0.58206433057785
1159.449219,0.579267084598541
1161.214722,0.577401757240295
1163.030518,0.576346457004547
1164.840332,0.574654161930084
1166.676514,0.57463800907135
1168.519043,0.573563933372498
1170.356567,0.572810351848602
1172.250977,0.571759223937988
1174.115479,0.57084733247757
1175.975586,0.569684147834778
1177.868774,0.56745982170105
1179.716431,0.566511690616608
