949.764038,0.58063530921936
951.596558,0.579661726951599
953.428711,0.580372154712677
955.26062,0.579638838768005
957.092163,0.58033561706543
958.923462,0.579556286334991
960.754395,0.580206334590912
962.585083,0.580240845680237
964.415466,0.578678607940674
966.245544,0.578779220581055
968.075317,0.579627394676208
969.675659,0.578606307506561
971.554626,0.57897013425827
973.420776,0.579201996326447
975.292236,0.579508185386658
977.193909,0.579250514507294
979.052612,0.579294204711914
980.938477,0.57886278629303
982.796387,0.578702390193939
984.67395,0.578870475292206
986.546509,0.57843416929245
988.400024,0.578672647476196
990.240356,0.578871607780457
992.064819,0.578639984130859
993.86676,0.579509377479553
995.694641,0.579599499702454
997.49115,0.579873204231262
999.30835,0.579818665981293
1001.08728,0.580332934856415
1002.893921,0.580815851688385
1004.705139,0.580191075801849
1006.51825,0.580830514431
1008.349854,0.581145167350769
1010.150879,0.581984162330627
1011.961304,0.582910597324371
1013.775269,0.582181215286255
1015.587219,0.581878781318665
1017.401489,0.582165479660034
1019.208252,0.583213269710541
1021.023376,0.582558393478394
1022.82489,0.582279562950134
1024.634644,0.582590341567993
1026.435913,0.582957327365875
1028.245605,0.582910358905792
1030.0177,0.582764506340027
1031.811646,0.583180069923401
1033.613037,0.583188891410828
1035.400024,0.58429092168808
1037.211914,0.584376215934753
1039.030396,0.584089517593384
1040.828247,0.584944784641266
1042.632568,0.584477543830872
1044.409302,0.584757328033447
1046.218384,0.586190462112427
1048.029297,0.586677253246307
1049.839478,0.586623072624207
1051.673096,0.587125480175018
1053.481567,0.588647723197937
1055.308838,0.588700532913208
1057.137817,0.588919401168823
1058.978027,0.588501572608948
1060.83313,0.589278221130371
1062.68103,0.589031398296356
1064.531494,0.589048266410828
1066.44397,0.588992595672607
1068.32019,0.589357972145081
1070.209351,0.590602278709412
1072.111816,0.589934170246124
1074.032593,0.589496552944183
1075.905396,0.589585185050964
1077.791626,0.588939905166626
1079.687012,0.588948428630829
1081.56543,0.589126706123352
1083.434448,0.588393986225128
1085.326172,0.588577568531036
1087.184692,0.589077532291412
1089.032227,0.589105010032654
1090.912476,0.588514566421509
1092.755249,0.589079260826111
1094.575195,0.588511288166046
1096.404419,0.588551223278046
1098.232544,0.588568150997162
1100.017944,0.588329553604126
1101.820801,0.588070452213287
1103.651733,0.587662279605865
1105.433105,0.587187767028809
1107.214478,0.587245285511017
1109.036499,0.586481332778931
1110.825684,0.585896849632263
1112.594604,0.585574626922607
1114.398926,0.585361301898956
1116.196777,0.583627998828888
1117.999878,0.582890391349792
1119.824341,0.581288635730743
1121.613525,0.58115142583847
1123.407227,0.579382359981537
1125.230713,0.577316701412201
1127.011597,0.576025128364563
1128.833496,0.573453605175018
1130.660278,0.572053790092468
1132.459106,0.569530367851257
1134.229492,0.567081987857819
1136.033325,0.56493753194809
1137.817139,0.56221079826355
1139.624146,0.55945885181427
1141.407227,0.557052671909332
1143.221924,0.554126262664795
1145.026123,0.551390409469604
1146.813354,0.548046886920929
1148.61084,0.545136630535126
1150.400024,0.542710363864899
1152.194092,0.539318263530731
1154.005981,0.535736620426178
1155.787109,0.532867610454559
1157.591431,0.530759632587433
1159.449219,0.528291761875153
1161.214722,0.526258170604706
1163.030518,0.525056064128876
1164.840332,0.523976624011993
1166.676514,0.522932589054108
1168.519043,0.522512137889862
1170.356567,0.52089250087738
1172.250977,0.519935607910156
1174.115479,0.518595695495605
1175.975586,0.517015814781189
1177.868774,0.514886975288391
1179.716431,0.514139950275421
1181.60083,0.512859284877777
1183.462646,0.511110186576843
1185.32312,0.510193228721619
1187.19165,0.509855628013611
1189.052124,0.508241415023804
1190.919312,0.507938027381897
1192.758545,0.507738828659058
1194.622681,0.507431089878082
1196.44104,0.507198452949524
1198.269897,0.506294190883636
1200.117798,0.503605961799622
1201.903687,0.505862593650818
1203.740723,0.505673766136169
1205.508057,0.505907356739044
1207.323242,0.505657970905304
1209.112793,0.506744265556335
1210.908081,0.50799435377121
1212.700806,0.509365200996399
1214.489746,0.510964512825012
1216.291748,0.513227343559265
1218.040771,0.516487956047058
1219.849854,0.518272876739502
1221.596069,0.520727515220642
1223.394165,0.523186147212982
1225.165039,0.525431931018829
1226.966309,0.52742874622345
1228.754883,0.528830409049988
1230.556152,0.531002640724182
1232.352661,0.532495260238647
1234.119507,0.53412526845932
1235.917603,0.535893857479095
1237.695801,0.53717029094696
1239.491211,0.536848664283752
1241.278931,0.53979903459549
1243.075073,0.540641248226166
1244.828369,0.541957676410675
1246.628784,0.54338151216507
1248.405762,0.544184803962708
1250.206787,0.545092821121216
1251.980103,0.546340942382812
1253.772461,0.546840488910675
1255.547363,0.547486305236816
1257.32959,0.547540605068207
1259.086548,0.548722445964813
1260.853027,0.549376726150513
1262.645508,0.549338221549988
1264.447266,0.549303531646729
1266.231201,0.549117088317871
1268.040283,0.549136936664581
1269.857544,0.550053179264069
1271.687866,0.550141930580139
1273.520264,0.550641119480133
1275.34729,0.550641059875488
1277.19043,0.550381660461426
1279.057617,0.551139533519745
1280.916992,0.551599740982056
1282.787354,0.55223560333252
1284.636719,0.552323579788208
1286.484009,0.551949560642242
1288.332642,0.554344058036804
1290.184204,0.554255247116089
1292.023682,0.554989039897919
1293.888672,0.554549396038055
1295.743408,0.554781913757324
1297.571167,0.554616272449493
1299.379517,0.553902864456177
1301.16687,0.553968966007233
1302.947998,0.55355042219162
1304.761475,0.553790390491486
1306.535156,0.552748501300812
1308.32019,0.551598012447357
1310.106812,0.55082756280899
1311.901611,0.550640523433685
1313.648193,0.549912214279175
1315.447021,0.548988521099091
1317.196289,0.547758519649506
1318.977783,0.547298610210419
1320.726685,0.545502781867981
1322.499146,0.544773697853088
1324.264648,0.543337941169739
1326.035156,0.542090773582458
1327.798096,0.540108621120453
1329.55835,0.538343548774719
1331.333374,0.536933660507202
1333.096069,0.534602701663971
1334.875732,0.531901478767395
1336.638916,0.53019392490387
1338.42688,0.527633786201477
1340.193359,0.524476826190948
1341.961548,0.522505640983582
1343.709351,0.519791066646576
1345.468262,0.517046570777893
1347.239136,0.514513611793518
1349.017212,0.511628985404968
1350.809937,0.508548438549042
1352.598145,0.50591516494751
1354.36792,0.503162503242493
1356.125366,0.499685555696487
1357.893188,0.497586011886597
1359.642578,0.495651245117188
1361.418579,0.492963969707489
1363.17334,0.490903735160828
1364.936523,0.488490134477615
1366.7052,0.486363619565964
1368.478394,0.484735786914825
1370.268555,0.482427477836609
1372.090088,0.48029762506485
1373.884155,0.477833300828934
1375.722778,0.473711937665939
1377.489624,0.469931155443192
1379.400024,0.467264711856842
1381.00647,0.46385595202446
1382.708618,0.459291487932205
1384.310181,0.454303920269012
1386.167969,0.449777334928513
1387.769165,0.444204121828079
1389.400024,0.439011305570602
1391.436523,0.433567583560944
1393.307861,0.4277463555336
1395.366333,0.420506715774536
1397.185059,0.414459407329559
