949.764038,0.506057381629944
951.596558,0.506987929344177
953.428711,0.507030248641968
955.26062,0.507527053356171
957.092163,0.507387936115265
958.923462,0.507006227970123
960.754395,0.507968723773956
962.585083,0.508668720722198
964.415466,0.507205963134766
966.245544,0.507513761520386
968.075317,0.508291959762573
969.675659,0.508123636245728
971.554626,0.507618129253387
973.420776,0.508421242237091
975.292236,0.508099138736725
977.193909,0.508253514766693
979.052612,0.508627772331238
980.938477,0.507603287696838
982.796387,0.508435785770416
984.67395,0.507850766181946
986.546509,0.508469045162201
988.400024,0.508491039276123
990.240356,0.508853256702423
992.064819,0.508644640445709
993.86676,0.510852158069611
995.694641,0.510692775249481
997.49115,0.510964632034302
999.30835,0.510094225406647
1001.08728,0.51160854101181
1002.893921,0.512178122997284
1004.705139,0.512259185314178
1006.51825,0.51309722661972
1008.349854,0.512972354888916
1010.150879,0.513699769973755
1011.961304,0.515008628368378
1013.775269,0.515275835990906
1015.587219,0.514184296131134
1017.401489,0.51543402671814
1019.208252,0.516665458679199
1021.023376,0.516584634780884
1022.82489,0.516103982925415
1024.634644,0.517173230648041
1026.435913,0.517800271511078
1028.245605,0.517365157604218
1030.0177,0.518886685371399
1031.811646,0.518894672393799
1033.613037,0.519661903381348
1035.400024,0.521224021911621
1037.211914,0.521527051925659
1039.030396,0.521129071712494
1040.828247,0.522793292999268
1042.632568,0.523666024208069
1044.409302,0.524003028869629
1046.218384,0.524728834629059
1048.029297,0.526345551013947
1049.839478,0.526117622852325
1051.673096,0.526617646217346
1053.481567,0.529412746429443
1055.308838,0.529328107833862
1057.137817,0.529892325401306
1058.978027,0.529747307300568
1060.83313,0.531057357788086
1062.68103,0.531101882457733
1064.531494,0.53238320350647
1066.44397,0.532502114772797
1068.32019,0.533802151679993
1070.209351,0.534428715705872
1072.111816,0.535075187683105
1074.032593,0.535309672355652
1075.905396,0.535426795482635
1077.791626,0.536460816860199
1079.687012,0.537250220775604
1081.56543,0.537406206130981
1083.434448,0.538045942783356
1085.326172,0.538430452346802
1087.184692,0.539476811885834
1089.032227,0.539639234542847
1090.912476,0.541163742542267
1092.755249,0.542051792144775
1094.575195,0.542336404323578
1096.404419,0.542852699756622
1098.232544,0.543926954269409
1100.017944,0.544426500797272
1101.820801,0.54557341337204
1103.651733,0.545573890209198
1105.433105,0.546400308609009
1107.214478,0.547053456306458
1109.036499,0.54697322845459
1110.825684,0.547862946987152
1112.594604,0.547935724258423
1114.398926,0.547898948192596
1116.196777,0.547832787036896
1117.999878,0.548451244831085
1119.824341,0.547982931137085
1121.613525,0.548273146152496
1123.407227,0.54797625541687
1125.230713,0.547154247760773
1127.011597,0.546869039535522
1128.833496,0.54587459564209
1130.660278,0.545305550098419
1132.459106,0.545371949672699
1134.229492,0.543886125087738
1136.033325,0.543380439281464
