949.764038,0.602576434612274
951.596558,0.603813529014587
953.428711,0.602969884872437
955.26062,0.602155387401581
957.092163,0.602303028106689
958.923462,0.602015197277069
960.754395,0.602173268795013
962.585083,0.601780533790588
964.415466,0.601604461669922
966.245544,0.600932061672211
968.075317,0.601173281669617
969.675659,0.600796759128571
971.554626,0.601031482219696
973.420776,0.600949943065643
975.292236,0.60056471824646
977.193909,0.600730121135712
979.052612,0.600747168064117
980.938477,0.600110769271851
982.796387,0.599658310413361
984.67395,0.599391579627991
986.546509,0.599848568439484
988.400024,0.59936136007309
990.240356,0.598484873771667
992.064819,0.599187076091766
993.86676,0.599444925785065
995.694641,0.599500834941864
997.49115,0.599915742874146
999.30835,0.599739134311676
1001.08728,0.599934577941895
1002.893921,0.600656092166901
1004.705139,0.599262833595276
1006.51825,0.599900603294373
1008.349854,0.600463032722473
1010.150879,0.601625561714172
1011.961304,0.602153778076172
1013.775269,0.60185843706131
1015.587219,0.601531445980072
1017.401489,0.601954579353333
1019.208252,0.603266358375549
1021.023376,0.600978493690491
1022.82489,0.602189838886261
1024.634644,0.602689743041992
1026.435913,0.602805554866791
1028.245605,0.602953672409058
1030.0177,0.603550612926483
1031.811646,0.60399317741394
1033.613037,0.603747248649597
1035.400024,0.604846239089966
1037.211914,0.605273187160492
1039.030396,0.604727923870087
1040.828247,0.605370402336121
1042.632568,0.605946660041809
1044.409302,0.60640275478363
1046.218384,0.607392489910126
1048.029297,0.607580006122589
1049.839478,0.60822856426239
1051.673096,0.608874082565308
1053.481567,0.610251188278198
1055.308838,0.610518872737885
1057.137817,0.610584914684296
1058.978027,0.611067533493042
1060.83313,0.612612187862396
1062.68103,0.611944198608398
1064.531494,0.61363422870636
1066.44397,0.613312184810638
1068.32019,0.613417208194733
1070.209351,0.614596009254456
1072.111816,0.613891065120697
1074.032593,0.614145159721375
1075.905396,0.61347508430481
1077.791626,0.613962054252625
1079.687012,0.614242911338806
1081.56543,0.614151835441589
1083.434448,0.614241123199463
1085.326172,0.614179015159607
