949.764038,0.603029549121857
951.596558,0.603762030601501
953.428711,0.603657603263855
955.26062,0.602147996425629
957.092163,0.60276210308075
958.923462,0.601764321327209
960.754395,0.601978540420532
962.585083,0.60138601064682
964.415466,0.600929617881775
966.245544,0.600799739360809
968.075317,0.600807011127472
969.675659,0.600295901298523
971.554626,0.600533843040466
973.420776,0.599584698677063
975.292236,0.599294126033783
977.193909,0.599838197231293
979.052612,0.599726915359497
980.938477,0.599187850952148
982.796387,0.598567724227905
984.67395,0.597582042217255
986.546509,0.598217904567719
988.400024,0.597512304782867
990.240356,0.59683632850647
992.064819,0.596439838409424
993.86676,0.597436428070068
995.694641,0.597409844398499
997.49115,0.597580909729004
999.30835,0.597446441650391
1001.08728,0.597946345806122
1002.893921,0.597387969493866
1004.705139,0.596788465976715
1006.51825,0.595930278301239
1008.349854,0.597208738327026
1010.150879,0.598327279090881
1011.961304,0.598853707313538
1013.775269,0.598053097724915
1015.587219,0.597898602485657
1017.401489,0.598520576953888
1019.208252,0.599226117134094
1021.023376,0.598652243614197
1022.82489,0.597883224487305
1024.634644,0.599064111709595
1026.435913,0.599112570285797
1028.245605,0.599295437335968
1030.0177,0.598989903926849
1031.811646,0.599707067012787
1033.613037,0.599621891975403
1035.400024,0.600867867469788
1037.211914,0.600511848926544
1039.030396,0.600518345832825
1040.828247,0.600635528564453
1042.632568,0.601389169692993
1044.409302,0.601586699485779
1046.218384,0.603170573711395
1048.029297,0.603714346885681
1049.839478,0.60400402545929
1051.673096,0.604745447635651
1053.481567,0.606164216995239
1055.308838,0.606836557388306
1057.137817,0.60684472322464
1058.978027,0.607465207576752
1060.83313,0.608785450458527
1062.68103,0.608322739601135
1064.531494,0.610146164894104
1066.44397,0.610370874404907
1068.32019,0.610355615615845
1070.209351,0.610871016979218
1072.111816,0.611015796661377
1074.032593,0.610220193862915
1075.905396,0.610802114009857
1077.791626,0.610625147819519
1079.687012,0.611136615276337
1081.56543,0.611028850078583
1083.434448,0.61147528886795
1085.326172,0.611354827880859
1087.184692,0.611618161201477
1089.032227,0.613050162792206
1090.912476,0.612189829349518
1092.755249,0.612646043300629
1094.575195,0.612891137599945
1096.404419,0.612500846385956
1098.232544,0.613018989562988
1100.017944,0.613341093063354
1101.820801,0.613717019557953
1103.651733,0.613375723361969
1105.433105,0.6136394739151
1107.214478,0.613708317279816
1109.036499,0.613399505615234
1110.825684,0.613095223903656
1112.594604,0.612706124782562
1114.398926,0.612310171127319
1116.196777,0.611647188663483
1117.999878,0.610817849636078
1119.824341,0.610033333301544
1121.613525,0.609806656837463
1123.407227,0.608457744121552
1125.230713,0.606911957263947
1127.011597,0.604038000106812
1128.833496,0.603005349636078
1130.660278,0.600632905960083
1132.459106,0.598641693592072
1134.229492,0.595865547657013
1136.033325,0.593294739723206
1137.817139,0.590783357620239
1139.624146,0.588599681854248
1141.407227,0.585534811019897
1143.221924,0.58281797170639
1145.026123,0.580162823200226
1146.813354,0.577252805233002
1148.61084,0.574238896369934
1150.400024,0.571598410606384
1152.194092,0.567941308021545
1154.005981,0.564320087432861
1155.787109,0.561097264289856
1157.591431,0.558235704898834
1159.449219,0.555480003356934
1161.214722,0.553566336631775
1163.030518,0.551699101924896
1164.840332,0.550601780414581
1166.676514,0.549834907054901
1168.519043,0.548447251319885
1170.356567,0.547795534133911
1172.250977,0.546476364135742
1174.115479,0.545188426971436
1175.975586,0.543165504932404
1177.868774,0.541545212268829
1179.716431,0.540101528167725
1181.60083,0.537997186183929
1183.462646,0.536022484302521
1185.32312,0.535058915615082
1187.19165,0.533536076545715
1189.052124,0.532959997653961
1190.919312,0.531296789646149
1192.758545,0.532056927680969
1194.622681,0.530882716178894
1196.44104,0.53033572435379
1198.269897,0.529714643955231
1200.117798,0.529175937175751
1201.903687,0.528441250324249
1203.740723,0.52791827917099
1205.508057,0.527836561203003
1207.323242,0.528240263462067
1209.112793,0.528952896595001
1210.908081,0.530221521854401
1212.700806,0.531054079532623
1214.489746,0.533244431018829
1216.291748,0.535743594169617
1218.040771,0.538419723510742
1219.849854,0.540867507457733
1221.596069,0.54352867603302
1223.394165,0.546129107475281
1225.165039,0.5484818816185
1226.966309,0.551322042942047
1228.754883,0.55243855714798
1230.556152,0.554949820041656
1232.352661,0.556402146816254
1234.119507,0.557868301868439
1235.917603,0.559415996074677
1237.695801,0.560813784599304
1239.491211,0.561866700649261
1241.278931,0.563451111316681
1243.075073,0.564689517021179
1244.828369,0.565914630889893
1246.628784,0.566824376583099
1248.405762,0.567675173282623
1250.206787,0.568809390068054
1251.980103,0.569649755954742
1253.772461,0.570488572120667
1255.547363,0.570849418640137
1257.32959,0.570900797843933
1259.086548,0.571734666824341
1260.853027,0.571901857852936
1262.645508,0.572104334831238
1264.447266,0.572206079959869
1266.231201,0.571954965591431
1268.040283,0.571920931339264
1269.857544,0.572304368019104
1271.687866,0.572297632694244
1273.520264,0.57241553068161
1275.34729,0.572220265865326
1277.19043,0.572664082050323
1279.057617,0.573039293289185
1280.916992,0.57328861951828
1282.787354,0.574257016181946
1284.636719,0.575583577156067
1286.484009,0.57760214805603
1288.332642,0.575785875320435
1290.184204,0.574577331542969
1292.023682,0.576764523983002
1293.888672,0.575345754623413
1295.743408,0.574377179145813
1297.571167,0.573310434818268
1299.379517,0.573078870773315
1301.16687,0.573577046394348
1302.947998,0.573959648609161
1304.761475,0.574512600898743
1306.535156,0.575170338153839
1308.32019,0.572909533977509
1310.106812,0.571624219417572
1311.901611,0.570836246013641
1313.648193,0.569506645202637
1315.447021,0.568406701087952
1317.196289,0.567299127578735
1318.977783,0.566144108772278
1320.726685,0.564885318279266
1322.499146,0.564145743846893
1324.264648,0.562342643737793
1326.035156,0.560813248157501
1327.798096,0.558885633945465
1329.55835,0.556977212429047
1331.333374,0.555553555488586
1333.096069,0.553087770938873
1334.875732,0.550461292266846
1336.638916,0.548380434513092
1338.42688,0.545366168022156
1340.193359,0.542641699314117
1341.961548,0.539297997951508
1343.709351,0.537622511386871
1345.468262,0.534662425518036
1347.239136,0.531668782234192
1349.017212,0.528787910938263
1350.809937,0.525400817394257
1352.598145,0.522375345230103
1354.36792,0.519480884075165
1356.125366,0.516256511211395
1357.893188,0.51429945230484
1359.642578,0.51157420873642
1361.418579,0.508866608142853
1363.17334,0.506251990795135
1364.936523,0.504053294658661
1366.7052,0.501841366291046
1368.478394,0.500060379505157
1370.268555,0.497456610202789
1372.090088,0.495420455932617
1373.884155,0.491765052080154
1375.722778,0.488077759742737
1377.489624,0.485016167163849
1379.400024,0.482202768325806
1381.00647,0.478033423423767
1382.708618,0.473060101270676
1384.310181,0.468388020992279
1386.167969,0.463340133428574
1387.769165,0.457472085952759
1389.400024,0.452332675457001
1391.436523,0.44654580950737
1393.307861,0.441223382949829
1395.366333,0.43412771821022
1397.185059,0.427567005157471
1399.127563,0.419906377792358
1401.020874,0.412100940942764
1402.925171,0.40468692779541
1404.81897,0.396332889795303
1406.775269,0.389087945222855
1408.709961,0.381820350885391
1410.58374,0.37470930814743
1412.459961,0.367801368236542
1414.347168,0.361726373434067
1416.13562,0.355520397424698
1418.142578,0.350284785032272
1419.775024,0.344763666391373
1421.72644,0.339818865060806
1423.318726,0.335862815380096
1425.156128,0.331907093524933
1426.950439,0.328490108251572
1428.549805,0.324921727180481
1430.454102,0.322119951248169
1432.154907,0.319814741611481
1433.920654,0.317860007286072
1435.6875,0.315491855144501
1437.366943,0.314208567142487
1439.208008,0.313133358955383
1440.874512,0.312005698680878
1442.633423,0.310871362686157
1444.396729,0.310511887073517
1446.099365,0.309365034103394
1447.886719,0.308555960655212
1449.616455,0.30865803360939
1451.397217,0.307717531919479
1453.140503,0.30740612745285
1454.88562,0.307023614645004
1456.667358,0.306888073682785
1458.353149,0.306262910366058
1460.104614,0.306469440460205
1461.825562,0.306085824966431
1463.561279,0.306418031454086
1465.315796,0.306447446346283
1467.035278,0.30666309595108
1468.818237,0.307306528091431
1470.601074,0.30783224105835
