949.764038,0.591293573379517
951.596558,0.591439008712769
953.428711,0.592279970645905
955.26062,0.591100096702576
957.092163,0.591244399547577
958.923462,0.591592788696289
960.754395,0.591265320777893
962.585083,0.591606438159943
964.415466,0.590399026870728
966.245544,0.590841293334961
968.075317,0.590591967105865
969.675659,0.589528381824493
971.554626,0.590501844882965
973.420776,0.589495241641998
975.292236,0.5892373919487
977.193909,0.589224636554718
979.052612,0.588795602321625
980.938477,0.587390184402466
982.796387,0.587655067443848
984.67395,0.586817026138306
986.546509,0.586735486984253
988.400024,0.587154567241669
990.240356,0.586284577846527
992.064819,0.586439251899719
993.86676,0.587393939495087
995.694641,0.587434113025665
997.49115,0.587518751621246
999.30835,0.586760282516479
1001.08728,0.58682107925415
1002.893921,0.586913049221039
1004.705139,0.5858513712883
1006.51825,0.586349189281464
1008.349854,0.586858808994293
1010.150879,0.587064802646637
1011.961304,0.587623417377472
1013.775269,0.587139427661896
1015.587219,0.586907744407654
1017.401489,0.58719527721405
1019.208252,0.588089644908905
1021.023376,0.588122129440308
1022.82489,0.586974024772644
1024.634644,0.588179647922516
1026.435913,0.588928818702698
1028.245605,0.58772337436676
1030.0177,0.58866810798645
1031.811646,0.588974952697754
1033.613037,0.589607417583466
1035.400024,0.589802324771881
1037.211914,0.590293169021606
1039.030396,0.590466678142548
1040.828247,0.591656804084778
1042.632568,0.591532111167908
1044.409302,0.592372179031372
1046.218384,0.593311905860901
1048.029297,0.59371018409729
1049.839478,0.59468537569046
1051.673096,0.594420850276947
1053.481567,0.595991730690002
1055.308838,0.597346723079681
1057.137817,0.597427129745483
1058.978027,0.597621142864227
1060.83313,0.599039375782013
1062.68103,0.599161863327026
1064.531494,0.600454211235046
1066.44397,0.600920855998993
1068.32019,0.600848317146301
1070.209351,0.602146446704865
1072.111816,0.602905988693237
1074.032593,0.602846503257751
1075.905396,0.603078722953796
1077.791626,0.603193640708923
1079.687012,0.604297399520874
1081.56543,0.604158580303192
1083.434448,0.603938937187195
1085.326172,0.604808330535889
1087.184692,0.605550169944763
1089.032227,0.605364382266998
1090.912476,0.60622376203537
1092.755249,0.60646915435791
1094.575195,0.60626745223999
1096.404419,0.606153547763824
1098.232544,0.606727957725525
1100.017944,0.607201159000397
1101.820801,0.607483267784119
1103.651733,0.607757747173309
1105.433105,0.608037412166595
1107.214478,0.608256042003632
1109.036499,0.608174204826355
1110.825684,0.607854783535004
1112.594604,0.607907712459564
1114.398926,0.60743260383606
1116.196777,0.607361257076263
1117.999878,0.606927931308746
1119.824341,0.605158030986786
1121.613525,0.605732083320618
1123.407227,0.604624688625336
1125.230713,0.603313148021698
1127.011597,0.601499199867249
1128.833496,0.599714398384094
1130.660278,0.598050951957703
1132.459106,0.596036553382874
1134.229492,0.593189775943756
1136.033325,0.590497553348541
1137.817139,0.588407754898071
1139.624146,0.584574043750763
1141.407227,0.58244377374649
1143.221924,0.579262793064117
1145.026123,0.577014327049255
1146.813354,0.573693990707397
1148.61084,0.570717453956604
1150.400024,0.567994654178619
1152.194092,0.564334213733673
1154.005981,0.561174869537354
1155.787109,0.558459460735321
1157.591431,0.555560708045959
1159.449219,0.553080856800079
1161.214722,0.551184356212616
1163.030518,0.550068497657776
1164.840332,0.548132956027985
1166.676514,0.548278152942657
1168.519043,0.547455906867981
1170.356567,0.546673655509949
1172.250977,0.545412003993988
1174.115479,0.544384777545929
1175.975586,0.542632341384888
1177.868774,0.540877401828766
1179.716431,0.539159595966339
1181.60083,0.537380456924438
1183.462646,0.535043120384216
1185.32312,0.534636735916138
1187.19165,0.533149719238281
1189.052124,0.532594203948975
1190.919312,0.53104966878891
1192.758545,0.531027495861053
1194.622681,0.529994547367096
1196.44104,0.529832541942596
1198.269897,0.529455780982971
1200.117798,0.528030335903168
1201.903687,0.52771133184433
1203.740723,0.52740466594696
1205.508057,0.527127504348755
1207.323242,0.527499675750732
1209.112793,0.527928531169891
1210.908081,0.529110372066498
1212.700806,0.530863046646118
1214.489746,0.532482028007507
1216.291748,0.534852564334869
1218.040771,0.537835240364075
1219.849854,0.540038347244263
1221.596069,0.542426526546478
1223.394165,0.54527759552002
1225.165039,0.547879338264465
1226.966309,0.550301194190979
1228.754883,0.551770567893982
1230.556152,0.554127037525177
1232.352661,0.555028200149536
1234.119507,0.557118713855743
1235.917603,0.558503568172455
1237.695801,0.560081422328949
1239.491211,0.560919940471649
1241.278931,0.562138974666595
1243.075073,0.563450932502747
1244.828369,0.565099358558655
1246.628784,0.56583034992218
1248.405762,0.565990686416626
1250.206787,0.567558765411377
1251.980103,0.568162024021149
1253.772461,0.568922221660614
1255.547363,0.56893664598465
1257.32959,0.568724632263184
1259.086548,0.569915533065796
1260.853027,0.570363342761993
1262.645508,0.570331275463104
1264.447266,0.5702223777771
1266.231201,0.570813953876495
1268.040283,0.57031661272049
1269.857544,0.571074783802032
1271.687866,0.570097148418427
1273.520264,0.570527911186218
1275.34729,0.571074664592743
1277.19043,0.571591079235077
1279.057617,0.571718215942383
1280.916992,0.57191663980484
1282.787354,0.572935998439789
1284.636719,0.574967503547668
1286.484009,0.57740980386734
1288.332642,0.572835564613342
1290.184204,0.569855809211731
1292.023682,0.57354211807251
1293.888672,0.571788251399994
1295.743408,0.571186125278473
1297.571167,0.56942230463028
1299.379517,0.568557560443878
1301.16687,0.569110751152039
1302.947998,0.571214020252228
1304.761475,0.572735488414764
1306.535156,0.572940826416016
1308.32019,0.571953654289246
1310.106812,0.570946991443634
1311.901611,0.569858551025391
1313.648193,0.568588554859161
1315.447021,0.566294193267822
1317.196289,0.565093576908112
1318.977783,0.564152419567108
1320.726685,0.561932742595673
1322.499146,0.561109066009521
1324.264648,0.559572875499725
1326.035156,0.557922601699829
1327.798096,0.555844962596893
1329.55835,0.554212510585785
1331.333374,0.55260181427002
1333.096069,0.550159096717834
1334.875732,0.547434031963348
1336.638916,0.545818626880646
1338.42688,0.542968273162842
1340.193359,0.539761483669281
1341.961548,0.537477374076843
1343.709351,0.534811973571777
1345.468262,0.532299041748047
1347.239136,0.529633283615112
1349.017212,0.527152299880981
1350.809937,0.523697316646576
1352.598145,0.520756542682648
1354.36792,0.518090426921844
1356.125366,0.515663266181946
1357.893188,0.512701034545898
1359.642578,0.51070100069046
1361.418579,0.508141338825226
1363.17334,0.506100594997406
1364.936523,0.503450810909271
1366.7052,0.501278817653656
1368.478394,0.499453514814377
1370.268555,0.496997207403183
1372.090088,0.494979798793793
1373.884155,0.492398649454117
1375.722778,0.488718897104263
1377.489624,0.485158830881119
1379.400024,0.481558263301849
1381.00647,0.478034824132919
1382.708618,0.473447769880295
1384.310181,0.467509806156158
1386.167969,0.463252037763596
