949.764038,0.615385234355927
951.596558,0.615300476551056
953.428711,0.616007447242737
955.26062,0.61378425359726
957.092163,0.614575743675232
958.923462,0.614445447921753
960.754395,0.613999128341675
962.585083,0.613260269165039
964.415466,0.612284243106842
966.245544,0.612216114997864
968.075317,0.612235486507416
969.675659,0.610679805278778
971.554626,0.610183596611023
973.420776,0.609457492828369
975.292236,0.608997464179993
977.193909,0.608760714530945
979.052612,0.60768061876297
980.938477,0.606458604335785
982.796387,0.605969548225403
984.67395,0.604740142822266
986.546509,0.603982329368591
988.400024,0.60460501909256
990.240356,0.603558778762817
992.064819,0.603157579898834
993.86676,0.603540778160095
995.694641,0.603417277336121
997.49115,0.603231489658356
999.30835,0.602258443832397
1001.08728,0.602162301540375
1002.893921,0.601984322071075
1004.705139,0.600836038589478
1006.51825,0.600676953792572
1008.349854,0.600283265113831
1010.150879,0.600606977939606
1011.961304,0.600982069969177
1013.775269,0.600741267204285
1015.587219,0.59995824098587
1017.401489,0.599754512310028
1019.208252,0.600308656692505
1021.023376,0.600595653057098
1022.82489,0.599451422691345
1024.634644,0.600215494632721
1026.435913,0.600698053836823
1028.245605,0.599711835384369
1030.0177,0.600306391716003
1031.811646,0.600608766078949
1033.613037,0.601487338542938
1035.400024,0.602409541606903
1037.211914,0.602433562278748
1039.030396,0.603073596954346
1040.828247,0.603671669960022
1042.632568,0.603296160697937
1044.409302,0.604351460933685
1046.218384,0.605384409427643
1048.029297,0.606124401092529
1049.839478,0.606775462627411
1051.673096,0.607203185558319
1053.481567,0.609136760234833
1055.308838,0.610354483127594
1057.137817,0.610467314720154
1058.978027,0.611070394515991
1060.83313,0.612274765968323
1062.68103,0.613036632537842
1064.531494,0.614156126976013
1066.44397,0.614037096500397
1068.32019,0.614754676818848
1070.209351,0.616423785686493
1072.111816,0.617635250091553
1074.032593,0.617237627506256
1075.905396,0.616966545581818
1077.791626,0.617703199386597
1079.687012,0.618673920631409
1081.56543,0.618769884109497
1083.434448,0.619504690170288
1085.326172,0.620244324207306
1087.184692,0.620921194553375
1089.032227,0.621192753314972
1090.912476,0.621888041496277
1092.755249,0.622121393680573
1094.575195,0.622129678726196
1096.404419,0.622524499893188
1098.232544,0.622951984405518
1100.017944,0.623577117919922
1101.820801,0.624350726604462
1103.651733,0.623989045619965
1105.433105,0.624471187591553
1107.214478,0.624666571617126
1109.036499,0.624835014343262
1110.825684,0.624395787715912
1112.594604,0.624614417552948
1114.398926,0.624754190444946
1116.196777,0.624353110790253
1117.999878,0.623880207538605
1119.824341,0.622726500034332
1121.613525,0.622620940208435
1123.407227,0.621581971645355
1125.230713,0.619954466819763
1127.011597,0.617751181125641
1128.833496,0.616041243076324
1130.660278,0.613668620586395
1132.459106,0.611232876777649
1134.229492,0.608233273029327
1136.033325,0.605230808258057
1137.817139,0.602703988552094
1139.624146,0.599412381649017
1141.407227,0.596738040447235
1143.221924,0.593444406986237
1145.026123,0.590292870998383
1146.813354,0.586840271949768
1148.61084,0.58379453420639
1150.400024,0.580592930316925
1152.194092,0.576562225818634
1154.005981,0.572720527648926
1155.787109,0.569407403469086
1157.591431,0.565515697002411
1159.449219,0.562978684902191
1161.214722,0.560430824756622
1163.030518,0.559188187122345
1164.840332,0.557792961597443
1166.676514,0.556402742862701
1168.519043,0.555492103099823
1170.356567,0.554743945598602
1172.250977,0.552459120750427
1174.115479,0.551342725753784
1175.975586,0.549410998821259
1177.868774,0.546427488327026
1179.716431,0.544973373413086
1181.60083,0.542539775371552
1183.462646,0.540064632892609
1185.32312,0.53850656747818
1187.19165,0.537590980529785
1189.052124,0.53653746843338
1190.919312,0.53497976064682
1192.758545,0.534762859344482
1194.622681,0.533687114715576
1196.44104,0.533724546432495
1198.269897,0.532503962516785
1200.117798,0.531451880931854
1201.903687,0.530813634395599
1203.740723,0.530439376831055
1205.508057,0.530561864376068
1207.323242,0.530735731124878
1209.112793,0.531762480735779
1210.908081,0.5328169465065
1212.700806,0.535012304782867
1214.489746,0.537012875080109
1216.291748,0.540198981761932
1218.040771,0.543596506118774
1219.849854,0.546123027801514
1221.596069,0.548786878585815
1223.394165,0.552176654338837
1225.165039,0.554480910301208
1226.966309,0.557069420814514
1228.754883,0.55882340669632
1230.556152,0.561061382293701
1232.352661,0.562356650829315
1234.119507,0.56390780210495
1235.917603,0.565851747989655
1237.695801,0.567114353179932
1239.491211,0.568102419376373
1241.278931,0.569476366043091
1243.075073,0.570536732673645
1244.828369,0.571647226810455
1246.628784,0.572555899620056
1248.405762,0.573569476604462
1250.206787,0.574106216430664
1251.980103,0.574922025203705
1253.772461,0.575219035148621
1255.547363,0.57596629858017
1257.32959,0.575756847858429
1259.086548,0.576503753662109
1260.853027,0.576517879962921
1262.645508,0.576051473617554
1264.447266,0.575922071933746
1266.231201,0.575642228126526
1268.040283,0.575233817100525
1269.857544,0.575719594955444
1271.687866,0.57539039850235
1273.520264,0.575283229351044
1275.34729,0.575525164604187
1277.19043,0.575660407543182
1279.057617,0.576175689697266
1280.916992,0.576256215572357
1282.787354,0.577641904354095
1284.636719,0.579586327075958
1286.484009,0.581712245941162
1288.332642,0.577287912368774
1290.184204,0.573763370513916
1292.023682,0.577403724193573
1293.888672,0.576149940490723
1295.743408,0.575307071208954
1297.571167,0.573272585868835
1299.379517,0.572293102741241
1301.16687,0.572437942028046
1302.947998,0.573965966701508
1304.761475,0.574840366840363
1306.535156,0.574464559555054
1308.32019,0.572231948375702
1310.106812,0.571412920951843
1311.901611,0.570770502090454
1313.648193,0.569286108016968
1315.447021,0.567849040031433
1317.196289,0.566586494445801
1318.977783,0.566166162490845
1320.726685,0.564175009727478
1322.499146,0.563323974609375
1324.264648,0.561725556850433
1326.035156,0.560029864311218
1327.798096,0.557698667049408
1329.55835,0.556070029735565
1331.333374,0.554505467414856
1333.096069,0.551958024501801
1334.875732,0.54915314912796
1336.638916,0.547167658805847
1338.42688,0.544605255126953
1340.193359,0.541280746459961
1341.961548,0.538697898387909
1343.709351,0.535354197025299
1345.468262,0.533147275447845
1347.239136,0.529703080654144
1349.017212,0.527345061302185
1350.809937,0.524415612220764
1352.598145,0.521072685718536
1354.36792,0.518020629882812
1356.125366,0.515926420688629
1357.893188,0.512378633022308
1359.642578,0.50998193025589
1361.418579,0.507496416568756
1363.17334,0.505606293678284
1364.936523,0.502295672893524
1366.7052,0.50019383430481
1368.478394,0.497117102146149
1370.268555,0.494966506958008
1372.090088,0.492917686700821
1373.884155,0.490141034126282
1375.722778,0.486430525779724
1377.489624,0.482726186513901
1379.400024,0.479009389877319
1381.00647,0.47538498044014
1382.708618,0.47009938955307
1384.310181,0.464273601770401
1386.167969,0.460452675819397
1387.769165,0.454517781734467
1389.400024,0.449772953987122
1391.436523,0.444155991077423
1393.307861,0.43839418888092
1395.366333,0.432400673627853
1397.185059,0.425173401832581
1399.127563,0.418332815170288
1401.020874,0.410482734441757
1402.925171,0.403018802404404
1404.81897,0.39533194899559
1406.775269,0.387969106435776
1408.709961,0.381173968315125
1410.58374,0.374865084886551
1412.459961,0.368079841136932
1414.347168,0.362717598676682
1416.13562,0.357245773077011
1418.142578,0.352104365825653
1419.775024,0.347335696220398
1421.72644,0.342386305332184
1423.318726,0.33896216750145
1425.156128,0.335081219673157
1426.950439,0.332423657178879
1428.549805,0.329418271780014
1430.454102,0.326946884393692
1432.154907,0.324418127536774
1433.920654,0.322943508625031
1435.6875,0.321187257766724
1437.366943,0.319826483726501
1439.208008,0.318528294563293
1440.874512,0.318179160356522
1442.633423,0.316771060228348
1444.396729,0.316036462783813
1446.099365,0.315870702266693
1447.886719,0.314697861671448
1449.616455,0.314351737499237
1451.397217,0.313869118690491
1453.140503,0.31358140707016
1454.88562,0.313521265983582
1456.667358,0.313151568174362
1458.353149,0.312769800424576
1460.104614,0.312422782182693
1461.825562,0.313019990921021
1463.561279,0.312664002180099
1465.315796,0.312609434127808
1467.035278,0.313087403774261
1468.818237,0.313586205244064
1470.601074,0.314245760440826
1472.351318,0.315449446439743
1474.129028,0.315730929374695
1475.928101,0.316860526800156
1477.70813,0.317619770765305
1479.519287,0.318798661231995
1481.308472,0.319946467876434
1483.169556,0.320907711982727
1485.001709,0.322046846151352
1486.806274,0.322816371917725
1488.675049,0.324147373437881
1490.421997,0.325003981590271
1492.253296,0.325946301221848
1494.019043,0.327225923538208
1495.787231,0.328343778848648
1497.642944,0.329527974128723
1499.385986,0.33059898018837
1501.188721,0.331775397062302
1502.991211,0.333140552043915
1504.709839,0.3343406021595
1506.55127,0.335782438516617
1508.259521,0.336622953414917
1509.993286,0.337714612483978
1511.779541,0.339446187019348
1513.455444,0.340643882751465
1515.240967,0.341678321361542
1516.971191,0.342818379402161
1518.630615,0.344059377908707
1520.433594,0.344970256090164
1522.1073,0.346246808767319
1523.85022,0.346959441900253
1525.63562,0.348169177770615
1527.270508,0.348760932683945
1529.00061,0.349552899599075
1530.736816,0.35101917386055
1532.406616,0.351454168558121
