949.764038,0.631567776203156
951.596558,0.631415247917175
953.428711,0.63095760345459
955.26062,0.630576550960541
957.092163,0.630848288536072
958.923462,0.629876255989075
960.754395,0.629773616790771
962.585083,0.629741430282593
964.415466,0.628340661525726
966.245544,0.627888143062592
968.075317,0.627640902996063
969.675659,0.627081215381622
971.554626,0.626668334007263
973.420776,0.626256227493286
975.292236,0.626200020313263
977.193909,0.624901056289673
979.052612,0.623981356620789
980.938477,0.624072015285492
982.796387,0.623237073421478
984.67395,0.623114764690399
986.546509,0.622223377227783
988.400024,0.621356844902039
990.240356,0.621671736240387
992.064819,0.622128665447235
993.86676,0.622408092021942
995.694641,0.621533155441284
997.49115,0.622475683689117
999.30835,0.621954381465912
1001.08728,0.621751546859741
1002.893921,0.621839880943298
1004.705139,0.620475471019745
1006.51825,0.621065080165863
1008.349854,0.620733082294464
1010.150879,0.621706783771515
1011.961304,0.621381998062134
1013.775269,0.62185537815094
1015.587219,0.621020436286926
1017.401489,0.620540678501129
1019.208252,0.621510624885559
1021.023376,0.622101187705994
1022.82489,0.621388137340546
1024.634644,0.622571170330048
1026.435913,0.622584998607635
1028.245605,0.622347772121429
1030.0177,0.622795164585114
1031.811646,0.623138129711151
1033.613037,0.623503863811493
1035.400024,0.624797701835632
1037.211914,0.625753700733185
1039.030396,0.625443518161774
1040.828247,0.625716209411621
1042.632568,0.626107335090637
1044.409302,0.626571714878082
1046.218384,0.627403676509857
1048.029297,0.629202604293823
1049.839478,0.629494488239288
1051.673096,0.63025951385498
1053.481567,0.632286608219147
1055.308838,0.633086085319519
1057.137817,0.632862329483032
1058.978027,0.633426129817963
1060.83313,0.634955525398254
1062.68103,0.635378360748291
1064.531494,0.636515557765961
1066.44397,0.63696300983429
1068.32019,0.637515723705292
1070.209351,0.638591647148132
1072.111816,0.638555645942688
1074.032593,0.63876736164093
1075.905396,0.639363706111908
1077.791626,0.639047682285309
1079.687012,0.639979839324951
1081.56543,0.640489161014557
1083.434448,0.640607297420502
1085.326172,0.641429364681244
1087.184692,0.642080664634705
1089.032227,0.642473638057709
1090.912476,0.642967820167542
1092.755249,0.643270671367645
1094.575195,0.643895208835602
1096.404419,0.643841564655304
1098.232544,0.643715679645538
1100.017944,0.645526766777039
1101.820801,0.645560324192047
1103.651733,0.645258903503418
1105.433105,0.646131336688995
1107.214478,0.646151602268219
1109.036499,0.645905911922455
1110.825684,0.645752191543579
1112.594604,0.645432353019714
1114.398926,0.643822252750397
1116.196777,0.644354641437531
1117.999878,0.643696248531342
1119.824341,0.642996907234192
1121.613525,0.641818106174469
1123.407227,0.64120215177536
1125.230713,0.639305889606476
1127.011597,0.636865496635437
1128.833496,0.635370016098022
1130.660278,0.632466316223145
1132.459106,0.630916893482208
1134.229492,0.627883493900299
1136.033325,0.624357283115387
1137.817139,0.622166752815247
1139.624146,0.618353664875031
1141.407227,0.616229832172394
1143.221924,0.612622380256653
1145.026123,0.609340667724609
1146.813354,0.605919301509857
1148.61084,0.602706789970398
1150.400024,0.599478363990784
1152.194092,0.59565931558609
1154.005981,0.591859102249146
1155.787109,0.588065266609192
1157.591431,0.5855872631073
1159.449219,0.582756519317627
1161.214722,0.580516219139099
1163.030518,0.578851878643036
1164.840332,0.577219545841217
1166.676514,0.576204001903534
1168.519043,0.576804995536804
1170.356567,0.57490736246109
1172.250977,0.573249995708466
1174.115479,0.572895407676697
1175.975586,0.570135235786438
1177.868774,0.568298578262329
1179.716431,0.56630003452301
1181.60083,0.564484536647797
1183.462646,0.56182861328125
1185.32312,0.560218453407288
1187.19165,0.559530913829803
1189.052124,0.558330774307251
1190.919312,0.557032942771912
1192.758545,0.556713223457336
1194.622681,0.555648326873779
1196.44104,0.555185914039612
1198.269897,0.554529905319214
1200.117798,0.553021848201752
1201.903687,0.552253425121307
1203.740723,0.552065014839172
1205.508057,0.552378833293915
1207.323242,0.552475154399872
1209.112793,0.5531285405159
1210.908081,0.554199755191803
1212.700806,0.555666327476501
1214.489746,0.557467818260193
1216.291748,0.559992253780365
1218.040771,0.563054740428925
1219.849854,0.565761685371399
