949.764038,0.601297795772552
951.596558,0.601186633110046
953.428711,0.600294470787048
955.26062,0.600501418113708
957.092163,0.600515842437744
958.923462,0.599991738796234
960.754395,0.600437760353088
962.585083,0.60101842880249
964.415466,0.599270641803741
966.245544,0.599439144134521
968.075317,0.599449396133423
969.675659,0.599465012550354
971.554626,0.598851025104523
973.420776,0.599159896373749
975.292236,0.598228931427002
977.193909,0.598446905612946
979.052612,0.598806738853455
980.938477,0.597053170204163
982.796387,0.598288536071777
984.67395,0.597814202308655
986.546509,0.597732424736023
988.400024,0.597346305847168
990.240356,0.59759396314621
992.064819,0.5973961353302
993.86676,0.599361836910248
995.694641,0.598914325237274
997.49115,0.59946072101593
999.30835,0.599149584770203
1001.08728,0.599597036838531
1002.893921,0.600168526172638
1004.705139,0.599458277225494
1006.51825,0.599942207336426
1008.349854,0.599589467048645
1010.150879,0.600134491920471
1011.961304,0.601403892040253
1013.775269,0.601284921169281
1015.587219,0.600255370140076
1017.401489,0.600859582424164
1019.208252,0.601945161819458
1021.023376,0.601323366165161
1022.82489,0.5998175740242
1024.634644,0.601401627063751
1026.435913,0.601905524730682
1028.245605,0.601286292076111
1030.0177,0.602722585201263
1031.811646,0.602428555488586
1033.613037,0.603095650672913
1035.400024,0.603919565677643
1037.211914,0.604101359844208
1039.030396,0.603818297386169
1040.828247,0.60469251871109
1042.632568,0.604404449462891
1044.409302,0.605075776576996
1046.218384,0.605409443378448
1048.029297,0.60651022195816
1049.839478,0.606527149677277
1051.673096,0.606949508190155
1053.481567,0.608788073062897
1055.308838,0.608293116092682
1057.137817,0.608446717262268
1058.978027,0.608430981636047
1060.83313,0.608876705169678
1062.68103,0.609382212162018
1064.531494,0.609914064407349
1066.44397,0.609532356262207
1068.32019,0.609704792499542
1070.209351,0.610410630702972
1072.111816,0.610350251197815
1074.032593,0.609445095062256
1075.905396,0.609814286231995
1077.791626,0.609121680259705
1079.687012,0.609497249126434
1081.56543,0.609298050403595
1083.434448,0.609250128269196
1085.326172,0.608967065811157
1087.184692,0.60931932926178
1089.032227,0.6084303855896
1090.912476,0.608828365802765
1092.755249,0.609591603279114
1094.575195,0.608918905258179
1096.404419,0.608451962471008
1098.232544,0.608942270278931
1100.017944,0.608304560184479
1101.820801,0.608626782894135
1103.651733,0.608131647109985
1105.433105,0.607524156570435
1107.214478,0.607065260410309
1109.036499,0.606605410575867
1110.825684,0.606075525283813
1112.594604,0.605258226394653
1114.398926,0.60460376739502
1116.196777,0.603309512138367
1117.999878,0.602541863918304
1119.824341,0.600936830043793
1121.613525,0.599568426609039
1123.407227,0.598070204257965
1125.230713,0.595930159091949
1127.011597,0.593743145465851
1128.833496,0.591171324253082
1130.660278,0.588833153247833
1132.459106,0.58683168888092
1134.229492,0.583221852779388
1136.033325,0.580589175224304
1137.817139,0.577889561653137
1139.624146,0.574674427509308
1141.407227,0.571922779083252
1143.221924,0.56835150718689
1145.026123,0.565182685852051
1146.813354,0.56144791841507
1148.61084,0.558194816112518
1150.400024,0.55473381280899
1152.194092,0.550831198692322
1154.005981,0.545853972434998
1155.787109,0.541684031486511
1157.591431,0.538357436656952
1159.449219,0.533997297286987
1161.214722,0.531236708164215
1163.030518,0.529612064361572
1164.840332,0.527253150939941
1166.676514,0.526383936405182
1168.519043,0.525134265422821
1170.356567,0.523992836475372
1172.250977,0.521984696388245
1174.115479,0.520202577114105
1175.975586,0.517960906028748
1177.868774,0.515013873577118
1179.716431,0.512625932693481
1181.60083,0.510306894779205
1183.462646,0.507239401340485
1185.32312,0.505705535411835
1187.19165,0.504523694515228
1189.052124,0.503300547599792
1190.919312,0.501995384693146
1192.758545,0.50180995464325
1194.622681,0.501204907894135
1196.44104,0.500634849071503
1198.269897,0.49959459900856
1200.117798,0.498484641313553
1201.903687,0.498249739408493
1203.740723,0.49800568819046
1205.508057,0.498506784439087
1207.323242,0.49843356013298
1209.112793,0.49976110458374
1210.908081,0.501604437828064
1212.700806,0.50391697883606
1214.489746,0.506442785263062
1216.291748,0.509616076946259
1218.040771,0.513402879238129
1219.849854,0.517013847827911
1221.596069,0.52087128162384
1223.394165,0.52361136674881
1225.165039,0.527556717395782
1226.966309,0.530310094356537
1228.754883,0.53249055147171
1230.556152,0.53517347574234
1232.352661,0.53692764043808
1234.119507,0.538788676261902
1235.917603,0.540683925151825
1237.695801,0.542160212993622
1239.491211,0.544052004814148
1241.278931,0.545348703861237
1243.075073,0.5468909740448
1244.828369,0.548322319984436
1246.628784,0.549610257148743
1248.405762,0.551099419593811
1250.206787,0.552296996116638
1251.980103,0.552530527114868
1253.772461,0.554433047771454
1255.547363,0.555262327194214
1257.32959,0.555211544036865
1259.086548,0.556309998035431
1260.853027,0.556557178497314
1262.645508,0.556636452674866
1264.447266,0.55716335773468
1266.231201,0.557723343372345
1268.040283,0.557629585266113
1269.857544,0.55856066942215
1271.687866,0.558025002479553
1273.520264,0.558423459529877
1275.34729,0.558841526508331
1277.19043,0.559106349945068
1279.057617,0.559763014316559
1280.916992,0.560348868370056
1282.787354,0.562223136425018
1284.636719,0.565343141555786
1286.484009,0.57138055562973
1288.332642,0.57370936870575
1290.184204,0.570760905742645
1292.023682,0.566747903823853
1293.888672,0.561591982841492
1295.743408,0.561176121234894
1297.571167,0.55911511182785
1299.379517,0.556520164012909
1301.16687,0.555404961109161
1302.947998,0.555909097194672
1304.761475,0.558395802974701
1306.535156,0.561702370643616
1308.32019,0.561544120311737
1310.106812,0.559114217758179
1311.901611,0.557002425193787
1313.648193,0.555600166320801
1315.447021,0.554139316082001
1317.196289,0.553436875343323
1318.977783,0.552562177181244
1320.726685,0.552216768264771
1322.499146,0.551374316215515
1324.264648,0.550037205219269
1326.035156,0.548128366470337
1327.798096,0.546729922294617
1329.55835,0.544445931911469
1331.333374,0.542558550834656
1333.096069,0.540167510509491
1334.875732,0.537673771381378
1336.638916,0.535595834255219
1338.42688,0.532647609710693
1340.193359,0.529274463653564
1341.961548,0.526730298995972
1343.709351,0.523336172103882
1345.468262,0.519884407520294
1347.239136,0.517325282096863
1349.017212,0.514098703861237
1350.809937,0.510821044445038
1352.598145,0.50688624382019
1354.36792,0.503255903720856
1356.125366,0.50108414888382
1357.893188,0.497126400470734
1359.642578,0.495126068592072
1361.418579,0.491681098937988
1363.17334,0.489080607891083
1364.936523,0.486368238925934
1366.7052,0.48305532336235
1368.478394,0.480433166027069
