949.764038,0.630551338195801
951.596558,0.631103754043579
953.428711,0.631517291069031
955.26062,0.631666779518127
957.092163,0.630063235759735
958.923462,0.631434142589569
960.754395,0.631155788898468
962.585083,0.630739152431488
964.415466,0.630238711833954
966.245544,0.629951000213623
968.075317,0.630118727684021
969.675659,0.629596710205078
971.554626,0.62996631860733
973.420776,0.6287442445755
975.292236,0.629535794258118
977.193909,0.628430426120758
979.052612,0.627808511257172
980.938477,0.627743721008301
982.796387,0.626855373382568
984.67395,0.62823748588562
986.546509,0.626822769641876
988.400024,0.626549124717712
990.240356,0.62698221206665
992.064819,0.626776218414307
993.86676,0.627842962741852
995.694641,0.627616167068481
997.49115,0.627529442310333
999.30835,0.627657651901245
1001.08728,0.626431703567505
1002.893921,0.628999710083008
1004.705139,0.626125693321228
1006.51825,0.62769627571106
1008.349854,0.627853631973267
1010.150879,0.628373920917511
1011.961304,0.628764748573303
1013.775269,0.629699051380157
1015.587219,0.628718137741089
1017.401489,0.627521336078644
1019.208252,0.629865825176239
1021.023376,0.629392087459564
1022.82489,0.628786504268646
1024.634644,0.628955125808716
1026.435913,0.629775583744049
1028.245605,0.630507230758667
1030.0177,0.63002222776413
1031.811646,0.630776584148407
1033.613037,0.631964206695557
1035.400024,0.632154166698456
1037.211914,0.633177876472473
1039.030396,0.632274389266968
1040.828247,0.633656144142151
1042.632568,0.633548319339752
1044.409302,0.634651660919189
1046.218384,0.635183990001678
1048.029297,0.636488735675812
1049.839478,0.636822164058685
1051.673096,0.63751083612442
1053.481567,0.64020699262619
1055.308838,0.639446675777435
1057.137817,0.640490651130676
1058.978027,0.640806496143341
1060.83313,0.641232669353485
1062.68103,0.641838669776917
1064.531494,0.642985045909882
1066.44397,0.64314740896225
1068.32019,0.643987655639648
1070.209351,0.645083248615265
1072.111816,0.645095348358154
1074.032593,0.645635902881622
1075.905396,0.645097255706787
1077.791626,0.64495450258255
1079.687012,0.645393848419189
1081.56543,0.646606802940369
1083.434448,0.646085023880005
1085.326172,0.646794080734253
1087.184692,0.647495448589325
1089.032227,0.646878719329834
1090.912476,0.648599803447723
1092.755249,0.648197889328003
1094.575195,0.648315846920013
1096.404419,0.64875590801239
1098.232544,0.649055600166321
1100.017944,0.649546384811401
1101.820801,0.649715662002563
1103.651733,0.650193154811859
1105.433105,0.650878548622131
1107.214478,0.650178194046021
1109.036499,0.649441778659821
1110.825684,0.649847567081451
1112.594604,0.64928150177002
1114.398926,0.649206280708313
1116.196777,0.648217678070068
1117.999878,0.648104727268219
1119.824341,0.646912097930908
1121.613525,0.645718097686768
1123.407227,0.645358800888062
1125.230713,0.644069969654083
1127.011597,0.641161739826202
1128.833496,0.639772057533264
1130.660278,0.637087166309357
1132.459106,0.635104835033417
1134.229492,0.632283329963684
1136.033325,0.629193663597107
