949.764038,0.573780000209808
951.596558,0.573440372943878
953.428711,0.573360919952393
955.26062,0.573082268238068
957.092163,0.573275685310364
958.923462,0.572005569934845
960.754395,0.572153449058533
962.585083,0.572542309761047
964.415466,0.571927607059479
966.245544,0.571250379085541
968.075317,0.571270346641541
969.675659,0.570819497108459
971.554626,0.570708453655243
973.420776,0.570606291294098
975.292236,0.570893585681915
977.193909,0.570543169975281
979.052612,0.570682466030121
980.938477,0.570293247699738
982.796387,0.569839775562286
984.67395,0.569119572639465
986.546509,0.569920003414154
988.400024,0.569205164909363
990.240356,0.568707823753357
992.064819,0.569029629230499
993.86676,0.569246530532837
995.694641,0.569940268993378
997.49115,0.569874346256256
999.30835,0.569365859031677
1001.08728,0.570222020149231
1002.893921,0.569956600666046
1004.705139,0.569514274597168
1006.51825,0.567873120307922
1008.349854,0.569553732872009
1010.150879,0.570107996463776
1011.961304,0.571225881576538
1013.775269,0.57068806886673
1015.587219,0.569447875022888
1017.401489,0.570829153060913
1019.208252,0.571539759635925
1021.023376,0.571120142936707
1022.82489,0.570700287818909
1024.634644,0.571213722229004
1026.435913,0.571763277053833
1028.245605,0.571487843990326
1030.0177,0.571597337722778
1031.811646,0.572487354278564
1033.613037,0.571840286254883
1035.400024,0.57378077507019
1037.211914,0.573487281799316
1039.030396,0.573210060596466
1040.828247,0.573460519313812
1042.632568,0.574084460735321
1044.409302,0.574304401874542
1046.218384,0.575307607650757
1048.029297,0.576341509819031
1049.839478,0.575956284999847
1051.673096,0.576689064502716
1053.481567,0.578416109085083
1055.308838,0.578464984893799
1057.137817,0.578890085220337
1058.978027,0.579241633415222
1060.83313,0.580067217350006
1062.68103,0.58020281791687
1064.531494,0.58132266998291
1066.44397,0.581842303276062
1068.32019,0.581206440925598
1070.209351,0.58225804567337
1072.111816,0.582273483276367
1074.032593,0.581787586212158
1075.905396,0.58202189207077
1077.791626,0.581896781921387
1079.687012,0.581976294517517
1081.56543,0.582107365131378
1083.434448,0.58245974779129
1085.326172,0.5823814868927
1087.184692,0.582870602607727
1089.032227,0.583938360214233
1090.912476,0.582539081573486
1092.755249,0.582998275756836
1094.575195,0.583266735076904
1096.404419,0.58222484588623
1098.232544,0.582947909832001
1100.017944,0.583804607391357
1101.820801,0.583577156066895
1103.651733,0.582771897315979
1105.433105,0.583322763442993
1107.214478,0.582561135292053
1109.036499,0.58224892616272
1110.825684,0.581773698329926
1112.594604,0.581332266330719
1114.398926,0.580644190311432
1116.196777,0.58065789937973
1117.999878,0.579224407672882
1119.824341,0.578399896621704
1121.613525,0.577424764633179
1123.407227,0.576323270797729
1125.230713,0.574271023273468
1127.011597,0.571752786636353
1128.833496,0.570477902889252
1130.660278,0.567766487598419
1132.459106,0.566037833690643
1134.229492,0.563082575798035
1136.033325,0.560174584388733
1137.817139,0.558110177516937
1139.624146,0.554652154445648
1141.407227,0.552136063575745
1143.221924,0.5487140417099
1145.026123,0.545990169048309
1146.813354,0.542635858058929
1148.61084,0.539364516735077
1150.400024,0.536319255828857
1152.194092,0.532267868518829
1154.005981,0.528602480888367
1155.787109,0.525077879428864
1157.591431,0.521621942520142
1159.449219,0.518630504608154
1161.214722,0.516672074794769
1163.030518,0.514721572399139
1164.840332,0.513312757015228
1166.676514,0.512500584125519
1168.519043,0.511339783668518
1170.356567,0.51061874628067
1172.250977,0.508588552474976
1174.115479,0.50721949338913
1175.975586,0.50473952293396
1177.868774,0.503087222576141
1179.716431,0.501120328903198
1181.60083,0.498879641294479
1183.462646,0.496366322040558
1185.32312,0.495738416910172
1187.19165,0.494353652000427
1189.052124,0.493254542350769
1190.919312,0.492194920778275
1192.758545,0.492437869310379
1194.622681,0.491458803415298
1196.44104,0.490624904632568
1198.269897,0.490124642848969
1200.117798,0.489668041467667
1201.903687,0.488892465829849
1203.740723,0.48838946223259
1205.508057,0.488422721624374
1207.323242,0.488913893699646
1209.112793,0.489469826221466
1210.908081,0.49118047952652
1212.700806,0.492364495992661
1214.489746,0.494643270969391
1216.291748,0.49725341796875
1218.040771,0.500457882881165
1219.849854,0.502857148647308
1221.596069,0.506187319755554
1223.394165,0.508682131767273
