949.764038,0.606543838977814
951.596558,0.606628060340881
953.428711,0.60693222284317
955.26062,0.607147037982941
957.092163,0.606553912162781
958.923462,0.606108605861664
960.754395,0.606390655040741
962.585083,0.606374740600586
964.415466,0.604854702949524
966.245544,0.604842841625214
968.075317,0.604587078094482
969.675659,0.604331076145172
971.554626,0.604517340660095
973.420776,0.604516565799713
975.292236,0.603504836559296
977.193909,0.603439390659332
979.052612,0.604181826114655
980.938477,0.602835953235626
982.796387,0.6016885638237
984.67395,0.60239964723587
986.546509,0.602117538452148
988.400024,0.601217746734619
990.240356,0.601740479469299
992.064819,0.601235270500183
993.86676,0.602605700492859
995.694641,0.601603806018829
997.49115,0.602064192295074
999.30835,0.601562440395355
1001.08728,0.602367281913757
1002.893921,0.601881563663483
1004.705139,0.601769804954529
1006.51825,0.601560711860657
1008.349854,0.600804328918457
1010.150879,0.602258682250977
1011.961304,0.601754784584045
1013.775269,0.602069735527039
1015.587219,0.60100930929184
1017.401489,0.601330459117889
1019.208252,0.602293789386749
1021.023376,0.602275133132935
1022.82489,0.601415634155273
1024.634644,0.602924823760986
1026.435913,0.603063642978668
1028.245605,0.601772606372833
1030.0177,0.603008031845093
1031.811646,0.602868556976318
1033.613037,0.603688895702362
1035.400024,0.604638874530792
1037.211914,0.60478413105011
1039.030396,0.604727208614349
1040.828247,0.605694651603699
1042.632568,0.604751169681549
1044.409302,0.606370627880096
1046.218384,0.606567084789276
1048.029297,0.607267320156097
1049.839478,0.607081353664398
1051.673096,0.608493387699127
1053.481567,0.609375417232513
1055.308838,0.609397232532501
1057.137817,0.609926044940948
1058.978027,0.609752714633942
1060.83313,0.610647439956665
1062.68103,0.611031234264374
1064.531494,0.611887693405151
1066.44397,0.612264037132263
1068.32019,0.612470269203186
1070.209351,0.613272905349731
1072.111816,0.613546252250671
1074.032593,0.613377928733826
1075.905396,0.613074123859406
1077.791626,0.613181054592133
1079.687012,0.6136155128479
1081.56543,0.613946318626404
1083.434448,0.613942980766296
1085.326172,0.613834798336029
1087.184692,0.614469289779663
1089.032227,0.614467918872833
1090.912476,0.61450719833374
1092.755249,0.614430069923401
1094.575195,0.613665759563446
1096.404419,0.614235520362854
1098.232544,0.614279687404633
1100.017944,0.613979578018188
1101.820801,0.614095389842987
1103.651733,0.614510893821716
1105.433105,0.613741636276245
1107.214478,0.613411605358124
1109.036499,0.613427579402924
1110.825684,0.612873136997223
1112.594604,0.611991882324219
1114.398926,0.611741542816162
1116.196777,0.611113905906677
1117.999878,0.610647857189178
1119.824341,0.608947694301605
1121.613525,0.608495235443115
1123.407227,0.607223331928253
1125.230713,0.605169892311096
1127.011597,0.602838099002838
1128.833496,0.601098001003265
1130.660278,0.59824812412262
1132.459106,0.595971941947937
1134.229492,0.592953145503998
1136.033325,0.590531885623932
1137.817139,0.587640285491943
1139.624146,0.584330320358276
1141.407227,0.580872297286987
1143.221924,0.577949404716492
1145.026123,0.574488162994385
1146.813354,0.570835947990417
1148.61084,0.567246735095978
1150.400024,0.564272880554199
1152.194092,0.559945940971375
1154.005981,0.55631297826767
1155.787109,0.551985859870911
1157.591431,0.549188256263733
1159.449219,0.546031296253204
1161.214722,0.543770432472229
1163.030518,0.542233407497406
1164.840332,0.541337072849274
1166.676514,0.540565311908722
1168.519043,0.539845883846283
1170.356567,0.538966476917267
1172.250977,0.537225723266602
1174.115479,0.535965979099274
1175.975586,0.533470869064331
1177.868774,0.531861066818237
1179.716431,0.530074596405029
1181.60083,0.527756154537201
1183.462646,0.526419639587402
1185.32312,0.524069368839264
1187.19165,0.523678123950958
1189.052124,0.522711277008057
1190.919312,0.521671652793884
1192.758545,0.521343350410461
1194.622681,0.520668387413025
1196.44104,0.520312964916229
1198.269897,0.519478023052216
1200.117798,0.518836081027985
1201.903687,0.518003404140472
1203.740723,0.517825365066528
1205.508057,0.51771080493927
1207.323242,0.518304288387299
1209.112793,0.519232273101807
1210.908081,0.520611882209778
1212.700806,0.522365629673004
1214.489746,0.524599015712738
1216.291748,0.528043925762177
1218.040771,0.530976355075836
1219.849854,0.534604966640472
1221.596069,0.537129282951355
1223.394165,0.540444552898407
1225.165039,0.543366253376007
1226.966309,0.545747995376587
1228.754883,0.547885179519653
1230.556152,0.550714313983917
1232.352661,0.552209794521332
1234.119507,0.554127931594849
1235.917603,0.555952787399292
1237.695801,0.557176172733307
1239.491211,0.558574497699738
1241.278931,0.560078024864197
1243.075073,0.561952352523804
1244.828369,0.562833249568939
1246.628784,0.564421117305756
1248.405762,0.565306723117828
1250.206787,0.565924227237701
