949.764038,0.588283658027649
951.596558,0.588412225246429
953.428711,0.588367521762848
955.26062,0.587231159210205
957.092163,0.588706970214844
958.923462,0.587474405765533
960.754395,0.587404131889343
962.585083,0.587801814079285
964.415466,0.586084544658661
966.245544,0.586115181446075
968.075317,0.586900413036346
969.675659,0.585874855518341
971.554626,0.585029363632202
973.420776,0.584641098976135
975.292236,0.58552098274231
977.193909,0.584161102771759
979.052612,0.583925485610962
980.938477,0.583322942256927
982.796387,0.582337021827698
984.67395,0.581885874271393
986.546509,0.581439852714539
988.400024,0.581114113330841
990.240356,0.580438792705536
992.064819,0.579990983009338
993.86676,0.580027222633362
995.694641,0.580354034900665
997.49115,0.581323027610779
999.30835,0.579974114894867
1001.08728,0.580524206161499
1002.893921,0.579848110675812
1004.705139,0.57928192615509
1006.51825,0.578921020030975
1008.349854,0.578555226325989
1010.150879,0.579711318016052
1011.961304,0.580327808856964
1013.775269,0.579439342021942
1015.587219,0.578924238681793
1017.401489,0.579012989997864
1019.208252,0.579390227794647
1021.023376,0.580055713653564
1022.82489,0.578473389148712
1024.634644,0.579518675804138
1026.435913,0.579348504543304
1028.245605,0.578912317752838
1030.0177,0.578799068927765
1031.811646,0.580051302909851
1033.613037,0.580354988574982
1035.400024,0.580666661262512
1037.211914,0.580922484397888
1039.030396,0.581521451473236
1040.828247,0.581681430339813
1042.632568,0.581911325454712
1044.409302,0.58345764875412
1046.218384,0.583708584308624
1048.029297,0.58482950925827
1049.839478,0.584824323654175
1051.673096,0.585912942886353
1053.481567,0.587346017360687
1055.308838,0.588135778903961
1057.137817,0.587411940097809
1058.978027,0.588144779205322
1060.83313,0.589684903621674
1062.68103,0.589847564697266
1064.531494,0.591017842292786
1066.44397,0.590913355350494
1068.32019,0.591167688369751
1070.209351,0.592617630958557
1072.111816,0.59298300743103
1074.032593,0.5929114818573
1075.905396,0.5933518409729
1077.791626,0.593565881252289
1079.687012,0.593984425067902
1081.56543,0.594777405261993
1083.434448,0.594781816005707
1085.326172,0.595059454441071
1087.184692,0.595391690731049
1089.032227,0.596235811710358
1090.912476,0.59634006023407
1092.755249,0.59685218334198
1094.575195,0.596557557582855
1096.404419,0.596816599369049
1098.232544,0.597220361232758
1100.017944,0.597949147224426
1101.820801,0.598169445991516
1103.651733,0.597536504268646
1105.433105,0.598559558391571
1107.214478,0.598027944564819
1109.036499,0.597582876682281
1110.825684,0.598180294036865
1112.594604,0.597443163394928
1114.398926,0.597009241580963
1116.196777,0.597034394741058
1117.999878,0.596866965293884
1119.824341,0.595664858818054
1121.613525,0.595394730567932
1123.407227,0.593705058097839
1125.230713,0.592497706413269
1127.011597,0.590122818946838
1128.833496,0.588694334030151
1130.660278,0.586070835590363
1132.459106,0.584328413009644
1134.229492,0.581355452537537
1136.033325,0.578066170215607
1137.817139,0.575726926326752
1139.624146,0.573346018791199
1141.407227,0.569705605506897
1143.221924,0.566472172737122
1145.026123,0.562952756881714
1146.813354,0.559824228286743
1148.61084,0.555981516838074
1150.400024,0.553092837333679
1152.194092,0.548418819904327
1154.005981,0.543669760227203
1155.787109,0.541131377220154
1157.591431,0.537772417068481
1159.449219,0.535172998905182
1161.214722,0.532606303691864
1163.030518,0.531034886837006
1164.840332,0.529487371444702
1166.676514,0.5289466381073
1168.519043,0.528060257434845
1170.356567,0.527427852153778
1172.250977,0.525616407394409
1174.115479,0.524362206459045
1175.975586,0.521770060062408
1177.868774,0.519415259361267
1179.716431,0.517450213432312
1181.60083,0.51519775390625
1183.462646,0.512392342090607
1185.32312,0.511722326278687
1187.19165,0.510355055332184
1189.052124,0.509090840816498
1190.919312,0.507867872714996
1192.758545,0.507229149341583
1194.622681,0.506485760211945
1196.44104,0.505418002605438
1198.269897,0.504569828510284
1200.117798,0.503705382347107
1201.903687,0.502547025680542
1203.740723,0.501796841621399
1205.508057,0.501673638820648
1207.323242,0.50189733505249
1209.112793,0.503058075904846
1210.908081,0.504446923732758
1212.700806,0.506015300750732
1214.489746,0.508366942405701
1216.291748,0.511297762393951
1218.040771,0.51511162519455
1219.849854,0.518202364444733
1221.596069,0.520957708358765
1223.394165,0.523930072784424
1225.165039,0.52696418762207
1226.966309,0.529704749584198
1228.754883,0.531688868999481
1230.556152,0.534103572368622
1232.352661,0.536067306995392
1234.119507,0.536953389644623
1235.917603,0.540028929710388
1237.695801,0.541592359542847
1239.491211,0.542671740055084
1241.278931,0.544130563735962
1243.075073,0.54551088809967
1244.828369,0.547190010547638
1246.628784,0.548466086387634
1248.405762,0.548972249031067
1250.206787,0.550398051738739
1251.980103,0.550687432289124
1253.772461,0.551389217376709
1255.547363,0.55206024646759
1257.32959,0.552188754081726
1259.086548,0.552742481231689
1260.853027,0.553193986415863
1262.645508,0.553150832653046
1264.447266,0.55308473110199
1266.231201,0.553001582622528
1268.040283,0.553070425987244
1269.857544,0.553678691387177
1271.687866,0.553392350673676
1273.520264,0.553437650203705
1275.34729,0.553667783737183
1277.19043,0.554184794425964
1279.057617,0.553798198699951
1280.916992,0.553690135478973
1282.787354,0.554287612438202
1284.636719,0.553334951400757
1286.484009,0.553812563419342
1288.332642,0.554761528968811
1290.184204,0.554536402225494
1292.023682,0.554044187068939
1293.888672,0.554820001125336
1295.743408,0.554166197776794
1297.571167,0.553916811943054
1299.379517,0.554502785205841
1301.16687,0.554910004138947
1302.947998,0.554120540618896
1304.761475,0.553849339485168
1306.535156,0.55289500951767
1308.32019,0.552975594997406
1310.106812,0.552173852920532
1311.901611,0.551569700241089
1313.648193,0.550050854682922
1315.447021,0.548849284648895
1317.196289,0.547807455062866
1318.977783,0.546208739280701
1320.726685,0.54449999332428
1322.499146,0.543858826160431
1324.264648,0.54179972410202
1326.035156,0.540037095546722
1327.798096,0.53767466545105
1329.55835,0.535829722881317
1331.333374,0.534134328365326
1333.096069,0.531873345375061
1334.875732,0.528697192668915
1336.638916,0.526488423347473
1338.42688,0.524150490760803
1340.193359,0.520399987697601
1341.961548,0.518319368362427
1343.709351,0.514740884304047
1345.468262,0.511388659477234
1347.239136,0.508437216281891
1349.017212,0.505617499351501
1350.809937,0.502557039260864
1352.598145,0.498874306678772
1354.36792,0.495956152677536
1356.125366,0.493015855550766
1357.893188,0.489938735961914
1359.642578,0.487675756216049
1361.418579,0.485124826431274
1363.17334,0.481896311044693
1364.936523,0.480043768882751
1366.7052,0.477322906255722
1368.478394,0.474965125322342
1370.268555,0.47218045592308
1372.090088,0.469691604375839
1373.884155,0.466303497552872
1375.722778,0.462126433849335
1377.489624,0.457980930805206
1379.400024,0.45418393611908
1381.00647,0.450004428625107
1382.708618,0.445264637470245
1384.310181,0.439289093017578
1386.167969,0.434402227401733
1387.769165,0.429022699594498
1389.400024,0.423507004976273
1391.436523,0.416768223047256
1393.307861,0.411435693502426
1395.366333,0.404573440551758
1397.185059,0.397430419921875
1399.127563,0.389919370412827
1401.020874,0.382043957710266
1402.925171,0.374445080757141
1404.81897,0.365938395261765
1406.775269,0.35834413766861
1408.709961,0.351577639579773
1410.58374,0.344136744737625
1412.459961,0.337990909814835
1414.347168,0.331855893135071
1416.13562,0.326273262500763
1418.142578,0.320992588996887
1419.775024,0.316284865140915
1421.72644,0.311693489551544
1423.318726,0.307636886835098
1425.156128,0.304220497608185
1426.950439,0.300640612840652
1428.549805,0.298313200473785
1430.454102,0.29466113448143
1432.154907,0.293486356735229
1433.920654,0.291467398405075
1435.6875,0.289969056844711
1437.366943,0.288615256547928
1439.208008,0.287460446357727
1440.874512,0.286475837230682
1442.633423,0.285938620567322
1444.396729,0.285270273685455
1446.099365,0.284423768520355
1447.886719,0.283673316240311
1449.616455,0.283790767192841
1451.397217,0.283648580312729
1453.140503,0.283007830381393
1454.88562,0.282859891653061
1456.667358,0.282377004623413
1458.353149,0.282284826040268
1460.104614,0.282423406839371
1461.825562,0.282191246747971
1463.561279,0.282485157251358
1465.315796,0.282295972108841
1467.035278,0.283187121152878
1468.818237,0.283473193645477
1470.601074,0.284045934677124
1472.351318,0.284689098596573
1474.129028,0.28601798415184
1475.928101,0.286897480487823
1477.70813,0.28778949379921
1479.519287,0.288617104291916
1481.308472,0.289904624223709
1483.169556,0.29061371088028
1485.001709,0.291790276765823
1486.806274,0.292756795883179
1488.675049,0.294279783964157
1490.421997,0.29524102807045
1492.253296,0.296540051698685
1494.019043,0.297371655702591
1495.787231,0.298448979854584
1497.642944,0.299939274787903
1499.385986,0.301620185375214
1501.188721,0.302495718002319
1502.991211,0.30366325378418
1504.709839,0.305171221494675
1506.55127,0.306305378675461
1508.259521,0.307451248168945
1509.993286,0.308959364891052
1511.779541,0.310214012861252
1513.455444,0.311313271522522
1515.240967,0.312561720609665
1516.971191,0.313929259777069
1518.630615,0.314417600631714
1520.433594,0.315629750490189
1522.1073,0.316851854324341
1523.85022,0.318070232868195
1525.63562,0.318707048892975
1527.270508,0.319678574800491
1529.00061,0.320328652858734
1530.736816,0.321859538555145
1532.406616,0.322354912757874
1534.211914,0.322871953248978
1535.891846,0.323808044195175
1537.623901,0.324859917163849
1539.369629,0.324954211711884
1541.058105,0.326540172100067
1542.824707,0.327209532260895
1544.530762,0.327712804079056
1546.208618,0.32842156291008
1547.978516,0.32958397269249
1549.690063,0.329468876123428
1551.400024,0.330610901117325
1553.162354,0.331199586391449
1554.871948,0.331762939691544
1556.595703,0.332157760858536
1558.312012,0.333150058984756
1560.043091,0.333802491426468
1561.747314,0.33428356051445
1563.504761,0.334631145000458
1565.213989,0.335041373968124
1566.933838,0.335513651371002
1568.703003,0.336353272199631
1570.387085,0.337229520082474
1572.192383,0.337201148271561
1574.001709,0.338084936141968
1575.6698,0.338829159736633
1577.554443,0.339445024728775
1579.328247,0.340113610029221
1581.071899,0.340887188911438
1582.995483,0.341823637485504
1584.710938,0.342583149671555
1586.496338,0.343858480453491
1588.384033,0.344882041215897
1590.017944,0.345830410718918
1591.857422,0.347638100385666
1593.689209,0.348663419485092
1595.328979,0.349366247653961
1597.184082,0.350767254829407
1598.958984,0.351735889911652
1600.627075,0.353016883134842
1602.483643,0.353691518306732
1604.13269,0.355233997106552
1605.86853,0.35638365149498
1607.698608,0.357638597488403
1609.331909,0.35865244269371
1611.133179,0.360129505395889
1612.920044,0.360807180404663
1614.523682,0.362211883068085
1616.297119,0.36286461353302
1618.00769,0.36367803812027
1619.651245,0.364585965871811
1621.466064,0.365580916404724
1623.213135,0.366015702486038
1624.885864,0.366641640663147
1626.661133,0.367669701576233
1628.357666,0.369095087051392
1630.063354,0.369294315576553
1631.786499,0.368698924779892
1633.521484,0.369305074214935
1635.256226,0.370270490646362
1636.990601,0.370012313127518
1638.724731,0.371191650629044
1640.458496,0.370974689722061
1642.192017,0.371810227632523
1643.925171,0.370755791664124
1645.658081,0.37134975194931
1647.390747,0.369666367769241
1649.123047,0.370406061410904
1650.85498,0.368563264608383
