949.764038,0.572241902351379
951.596558,0.572213053703308
953.428711,0.572605609893799
955.26062,0.57202535867691
957.092163,0.572369694709778
958.923462,0.571732342243195
960.754395,0.572563767433167
962.585083,0.572728157043457
964.415466,0.571371793746948
966.245544,0.571788370609283
968.075317,0.572441160678864
969.675659,0.571614801883698
971.554626,0.572042524814606
973.420776,0.571809351444244
975.292236,0.572356224060059
977.193909,0.571839332580566
979.052612,0.572221577167511
980.938477,0.571412026882172
982.796387,0.571292698383331
984.67395,0.571195721626282
986.546509,0.57136994600296
988.400024,0.571754217147827
990.240356,0.571849226951599
992.064819,0.571587264537811
993.86676,0.573150932788849
995.694641,0.572689831256866
997.49115,0.57250702381134
999.30835,0.572730898857117
1001.08728,0.57382720708847
1002.893921,0.573890447616577
1004.705139,0.573844730854034
1006.51825,0.574118494987488
1008.349854,0.574591755867004
1010.150879,0.574140250682831
1011.961304,0.576385915279388
1013.775269,0.575948178768158
1015.587219,0.575867712497711
1017.401489,0.576054453849792
1019.208252,0.577027976512909
1021.023376,0.576551675796509
1022.82489,0.575561285018921
1024.634644,0.576558947563171
1026.435913,0.576688647270203
1028.245605,0.576328992843628
1030.0177,0.57709264755249
1031.811646,0.577080249786377
1033.613037,0.577578663825989
1035.400024,0.578219592571259
1037.211914,0.578736424446106
1039.030396,0.578503489494324
1040.828247,0.580100476741791
1042.632568,0.578900754451752
1044.409302,0.579813361167908
1046.218384,0.580818891525269
1048.029297,0.581133544445038
1049.839478,0.58191853761673
1051.673096,0.582610845565796
1053.481567,0.583891928195953
1055.308838,0.584106981754303
1057.137817,0.584259331226349
1058.978027,0.583964347839355
1060.83313,0.585477113723755
1062.68103,0.584605693817139
1064.531494,0.58561384677887
1066.44397,0.585563838481903
1068.32019,0.58578634262085
1070.209351,0.586721837520599
1072.111816,0.586459815502167
1074.032593,0.586079835891724
1075.905396,0.585814595222473
1077.791626,0.585946500301361
1079.687012,0.586071074008942
1081.56543,0.585938513278961
1083.434448,0.585225105285645
1085.326172,0.585668504238129
1087.184692,0.586994111537933
1089.032227,0.586360394954681
1090.912476,0.586450815200806
1092.755249,0.586826264858246
1094.575195,0.586233615875244
1096.404419,0.58652925491333
1098.232544,0.586810231208801
1100.017944,0.5865478515625
1101.820801,0.586469948291779
1103.651733,0.586340665817261
1105.433105,0.585681140422821
1107.214478,0.585960686206818
1109.036499,0.585346639156342
1110.825684,0.585318267345428
1112.594604,0.584439218044281
1114.398926,0.584518432617188
1116.196777,0.583324491977692
1117.999878,0.582312345504761
1119.824341,0.580872058868408
1121.613525,0.580726146697998
1123.407227,0.579096019268036
1125.230713,0.577653408050537
1127.011597,0.575892746448517
1128.833496,0.57371574640274
1130.660278,0.571562528610229
1132.459106,0.569534540176392
1134.229492,0.56724351644516
1136.033325,0.564356088638306
1137.817139,0.562321186065674
1139.624146,0.559216856956482
1141.407227,0.556826829910278
1143.221924,0.554140210151672
1145.026123,0.550824761390686
1146.813354,0.547724187374115
1148.61084,0.545419871807098
1150.400024,0.541257858276367
1152.194092,0.538690626621246
1154.005981,0.534237086772919
1155.787109,0.531820833683014
1157.591431,0.528727769851685
1159.449219,0.525935113430023
1161.214722,0.523687422275543
1163.030518,0.521986901760101
1164.840332,0.521616220474243
1166.676514,0.519786715507507
1168.519043,0.519173622131348
1170.356567,0.518103957176208
1172.250977,0.516557633876801
1174.115479,0.514397144317627
1175.975586,0.513130843639374
1177.868774,0.510263085365295
1179.716431,0.509346485137939
1181.60083,0.507270574569702
1183.462646,0.505722761154175
1185.32312,0.50453120470047
1187.19165,0.503647923469543
1189.052124,0.502138376235962
1190.919312,0.501617014408112
1192.758545,0.501175284385681
1194.622681,0.500699698925018
1196.44104,0.500711858272552
1198.269897,0.50007688999176
1200.117798,0.496933668851852
1201.903687,0.49896913766861
1203.740723,0.49865984916687
1205.508057,0.498623043298721
1207.323242,0.498400151729584
1209.112793,0.499537527561188
1210.908081,0.500945150852203
1212.700806,0.503163754940033
1214.489746,0.505013346672058
1216.291748,0.507849335670471
1218.040771,0.510570883750916
1219.849854,0.513304233551025
1221.596069,0.516229689121246
1223.394165,0.518929243087769
1225.165039,0.521755456924438
1226.966309,0.52404648065567
1228.754883,0.525700092315674
1230.556152,0.527786314487457
1232.352661,0.529450953006744
1234.119507,0.531029582023621
1235.917603,0.532911777496338
1237.695801,0.53441321849823
1239.491211,0.535603702068329
1241.278931,0.53708827495575
1243.075073,0.537842452526093
1244.828369,0.539478123188019
1246.628784,0.540886104106903
1248.405762,0.541671454906464
1250.206787,0.54235178232193
1251.980103,0.543689012527466
1253.772461,0.543586194515228
1255.547363,0.544657409191132
1257.32959,0.544850885868073
1259.086548,0.545455276966095
1260.853027,0.546439468860626
1262.645508,0.546265959739685
1264.447266,0.546048939228058
1266.231201,0.546318709850311
1268.040283,0.545557975769043
1269.857544,0.547200858592987
1271.687866,0.54731011390686
1273.520264,0.547330617904663
1275.34729,0.547616839408875
1277.19043,0.546272933483124
1279.057617,0.548280596733093
1280.916992,0.548646569252014
1282.787354,0.548814654350281
1284.636719,0.549723625183105
1286.484009,0.549465239048004
1288.332642,0.551229417324066
1290.184204,0.551394999027252
1292.023682,0.553128778934479
1293.888672,0.552204549312592
1295.743408,0.552352070808411
1297.571167,0.551789104938507
1299.379517,0.55105185508728
1301.16687,0.550831735134125
1302.947998,0.549911499023438
1304.761475,0.550214111804962
1306.535156,0.548689424991608
1308.32019,0.547294735908508
1310.106812,0.54708057641983
1311.901611,0.546772837638855
1313.648193,0.54630434513092
1315.447021,0.545645356178284
1317.196289,0.544756889343262
1318.977783,0.543521642684937
1320.726685,0.541938066482544
1322.499146,0.54110324382782
1324.264648,0.539640963077545
1326.035156,0.538597226142883
1327.798096,0.536146402359009
1329.55835,0.534484624862671
1331.333374,0.532620310783386
1333.096069,0.530548393726349
