949.764038,0.59495484828949
951.596558,0.595104038715363
953.428711,0.595244467258453
955.26062,0.595987498760223
957.092163,0.595374226570129
958.923462,0.594593286514282
960.754395,0.595215201377869
962.585083,0.594897031784058
964.415466,0.593504846096039
966.245544,0.59401136636734
968.075317,0.594131410121918
969.675659,0.592821836471558
971.554626,0.593734264373779
973.420776,0.594035089015961
975.292236,0.593114912509918
977.193909,0.593096971511841
979.052612,0.593225479125977
980.938477,0.591982007026672
982.796387,0.591742694377899
984.67395,0.591233968734741
986.546509,0.591038227081299
988.400024,0.59067302942276
990.240356,0.59123021364212
992.064819,0.589733779430389
993.86676,0.592264175415039
995.694641,0.591497540473938
997.49115,0.591547548770905
999.30835,0.590537428855896
1001.08728,0.591523110866547
1002.893921,0.590638399124146
1004.705139,0.590614318847656
1006.51825,0.590727746486664
1008.349854,0.590229392051697
1010.150879,0.591156780719757
1011.961304,0.591999292373657
1013.775269,0.592253983020782
1015.587219,0.592150747776031
1017.401489,0.592063844203949
1019.208252,0.593226730823517
1021.023376,0.592778384685516
1022.82489,0.591408848762512
1024.634644,0.592146635055542
1026.435913,0.593089699745178
1028.245605,0.592460155487061
1030.0177,0.593707978725433
1031.811646,0.593523919582367
1033.613037,0.594543635845184
1035.400024,0.594574868679047
1037.211914,0.595952093601227
1039.030396,0.596181035041809
1040.828247,0.59672075510025
1042.632568,0.59565144777298
1044.409302,0.597394406795502
1046.218384,0.597643435001373
1048.029297,0.597976684570312
1049.839478,0.597846329212189
1051.673096,0.60066145658493
1053.481567,0.600902676582336
1055.308838,0.601283729076385
1057.137817,0.601667046546936
1058.978027,0.601973474025726
1060.83313,0.602583229541779
1062.68103,0.602333545684814
1064.531494,0.604355990886688
1066.44397,0.605076491832733
1068.32019,0.604446768760681
1070.209351,0.605994284152985
1072.111816,0.605991244316101
1074.032593,0.606295228004456
1075.905396,0.60593569278717
1077.791626,0.60649961233139
1079.687012,0.607264935970306
1081.56543,0.606604874134064
1083.434448,0.607550501823425
1085.326172,0.607327103614807
1087.184692,0.608031332492828
1089.032227,0.608422517776489
1090.912476,0.608245670795441
1092.755249,0.608444631099701
1094.575195,0.608548998832703
1096.404419,0.608481168746948
1098.232544,0.609438121318817
1100.017944,0.609502077102661
1101.820801,0.609029352664948
1103.651733,0.610137045383453
1105.433105,0.609703361988068
1107.214478,0.609342157840729
1109.036499,0.610266745090485
1110.825684,0.609761834144592
1112.594604,0.609092772006989
1114.398926,0.609159469604492
1116.196777,0.609053909778595
1117.999878,0.608286023139954
1119.824341,0.606732785701752
1121.613525,0.606455266475677
1123.407227,0.605859398841858
1125.230713,0.604165732860565
1127.011597,0.602753102779388
1128.833496,0.600692331790924
1130.660278,0.598432421684265
1132.459106,0.596994519233704
1134.229492,0.594729840755463
1136.033325,0.592597603797913
1137.817139,0.590144872665405
1139.624146,0.587459921836853
1141.407227,0.584395706653595
1143.221924,0.582796216011047
1145.026123,0.579211115837097
1146.813354,0.576489865779877
1148.61084,0.5735804438591
1150.400024,0.570807278156281
1152.194092,0.567198216915131
1154.005981,0.564618051052094
1155.787109,0.560504138469696
1157.591431,0.55889481306076
1159.449219,0.555736601352692
1161.214722,0.553852260112762
1163.030518,0.552231967449188
1164.840332,0.552207350730896
1166.676514,0.550925731658936
1168.519043,0.550361037254333
1170.356567,0.549954533576965
1172.250977,0.548214733600616
1174.115479,0.547792673110962
1175.975586,0.545052289962769
1177.868774,0.544072389602661
1179.716431,0.542079627513885
1181.60083,0.540128350257874
1183.462646,0.538956940174103
1185.32312,0.536917209625244
1187.19165,0.536310315132141
1189.052124,0.535189092159271
1190.919312,0.534379363059998
1192.758545,0.533889889717102
1194.622681,0.533308565616608
1196.44104,0.532663643360138
1198.269897,0.531155347824097
1200.117798,0.531098961830139
1201.903687,0.530073463916779
1203.740723,0.530053377151489
1205.508057,0.52936464548111
1207.323242,0.529374539852142
1209.112793,0.530094742774963
1210.908081,0.531599283218384
1212.700806,0.533261954784393
1214.489746,0.535215198993683
1216.291748,0.538104832172394
1218.040771,0.54066801071167
1219.849854,0.543886601924896
1221.596069,0.546055316925049
1223.394165,0.549443483352661
1225.165039,0.551663458347321
1226.966309,0.553922712802887
1228.754883,0.555858373641968
1230.556152,0.558071076869965
1232.352661,0.559909462928772
1234.119507,0.561090171337128
1235.917603,0.562992036342621
1237.695801,0.563849210739136
1239.491211,0.565700769424438
1241.278931,0.567065954208374
1243.075073,0.567972540855408
1244.828369,0.568848431110382
1246.628784,0.570124804973602
1248.405762,0.571015417575836
1250.206787,0.571508824825287
1251.980103,0.572464346885681
1253.772461,0.5728959441185
1255.547363,0.573482096195221
1257.32959,0.573416709899902
1259.086548,0.574051141738892
1260.853027,0.57497227191925
1262.645508,0.573528170585632
1264.447266,0.57442843914032
1266.231201,0.574333429336548
1268.040283,0.574555337429047
1269.857544,0.574420511722565
1271.687866,0.574962556362152
1273.520264,0.574186027050018
1275.34729,0.575239241123199
1277.19043,0.575484395027161
1279.057617,0.576517045497894
1280.916992,0.576769590377808
1282.787354,0.57714706659317
1284.636719,0.578935444355011
1286.484009,0.579255104064941
1288.332642,0.577251374721527
1290.184204,0.578341662883759
1292.023682,0.581195294857025
1293.888672,0.581574738025665
1295.743408,0.5803462266922
1297.571167,0.579208791255951
1299.379517,0.577832221984863
